Date,Adj Close
2023-03-31,27.50468635559082
2023-04-03,26.67328643798828
2023-04-04,26.76131820678711
2023-04-05,27.758995056152344
2023-04-06,27.73943519592285
2023-04-10,28.248056411743164
2023-04-11,28.561052322387695
2023-04-12,27.788339614868164
2023-04-13,27.886150360107422
2023-04-14,27.57315444946289
2023-04-17,27.719871520996094
2023-04-18,28.013307571411133
2023-04-19,28.580615997314453
2023-04-20,28.649085998535156
2023-04-21,28.815364837646484
2023-04-24,28.14046287536621
2023-04-25,27.064533233642578
2023-04-26,26.76131820678711
2023-04-27,26.849348068237305
2023-04-28,27.14278221130371
2023-05-01,28.296960830688477
2023-05-02,27.70030975341797
2023-05-03,28.414335250854492
2023-05-04,27.895933151245117
2023-05-05,28.521928787231445
2023-05-08,28.688209533691406
2023-05-09,28.619741439819336
2023-05-10,28.9327392578125
2023-05-11,28.287181854248047
2023-05-12,30.018451690673828
2023-05-15,28.08177375793457
2023-05-16,28.20893096923828
2023-05-17,27.338407516479492
2023-05-18,27.837244033813477
2023-05-19,26.458097457885742
2023-05-22,26.262475967407227
2023-05-23,28.052431106567383
2023-05-24,27.357967376708984
2023-05-25,26.76793098449707
2023-05-26,26.453245162963867
2023-05-30,26.905609130859375
2023-05-31,27.210458755493164
2023-06-01,26.433576583862305
2023-06-02,26.885940551757812
2023-06-05,25.77470588684082
2023-06-06,26.704011917114258
2023-06-07,27.74148941040039
2023-06-08,25.92221450805664
2023-06-09,25.07649803161621
2023-06-12,24.50613021850586
2023-06-13,25.037160873413086
2023-06-14,24.702808380126953
2023-06-15,25.853378295898438
2023-06-16,24.574968338012695
2023-06-20,24.38812255859375
2023-06-21,24.20128059387207
2023-06-22,24.35862159729004
2023-06-23,23.57190704345703
2023-06-26,23.306392669677734
2023-06-27,22.883533477783203
2023-06-28,22.529510498046875
2023-06-29,22.204992294311523
2023-06-30,21.241268157958984
2023-07-03,20.651233673095703
2023-07-05,20.44472312927246
2023-07-06,19.933359146118164
2023-07-07,20.041528701782227
2023-07-10,20.4938907623291
2023-07-11,20.110368728637695
2023-07-12,19.89402198791504
2023-07-13,20.149702072143555
2023-07-14,20.985586166381836
2023-07-17,19.884185791015625
2023-07-18,19.726844787597656
2023-07-19,19.421995162963867
2023-07-20,19.431827545166016
2023-07-21,20.100534439086914
2023-07-24,19.92352294921875
2023-07-25,20.611896514892578
2023-07-26,20.936418533325195
2023-07-27,20.84791374206543
2023-07-28,20.926584243774414
2023-07-31,20.985586166381836
2023-08-01,20.818408966064453
2023-08-02,20.63156509399414
2023-08-03,20.936418533325195
2023-08-04,21.074092864990234
2023-08-07,21.251102447509766
2023-08-08,21.801803588867188
2023-08-09,21.142929077148438
2023-08-10,20.47422218322754
2023-08-11,20.48405647277832
2023-08-14,20.257877349853516
2023-08-15,19.3531551361084
2023-08-16,18.56644058227539
2023-08-17,18.241920471191406
2023-08-18,17.897737503051758
2023-08-21,16.884841918945312
2023-08-22,16.943845748901367
2023-08-23,17.356870651245117
2023-08-24,16.801450729370117
2023-08-25,16.999814987182617
2023-08-28,17.307279586791992
2023-08-29,17.961881637573242
2023-08-30,18.199918746948242
2023-08-31,18.180082321166992
2023-09-01,18.090818405151367
2023-09-05,17.912290573120117
2023-09-06,17.951963424682617
2023-09-07,15.581510543823242
2023-09-08,15.809629440307617
2023-09-11,16.037748336791992
2023-09-12,16.57332992553711
2023-09-13,16.444395065307617
2023-09-14,16.355131149291992
2023-09-15,16.156766891479492
2023-09-18,16.136930465698242
2023-09-19,16.156766891479492
2023-09-20,15.601346969604492
2023-09-21,15.353391647338867
2023-09-22,15.045927047729492
2023-09-25,15.174863815307617
2023-09-26,15.095518112182617
2023-09-27,15.095518112182617
2023-09-28,14.877317428588867
2023-09-29,14.926908493041992
2023-10-02,14.569852828979492
2023-10-03,12.764738082885742
2023-10-04,13.191222190856934
2023-10-05,13.597867965698242
2023-10-06,13.945006370544434
2023-10-09,14.569852828979492
2023-10-10,14.887235641479492
2023-10-11,14.986417770385742
2023-10-12,15.115354537963867
2023-10-13,15.174863815307617
2023-10-16,15.680692672729492
2023-10-17,15.462491989135742
2023-10-18,15.283964157104492
2023-10-19,15.194700241088867
2023-10-20,15.373228073120117
2023-10-23,15.383146286010742
2023-10-24,16.275785446166992
2023-10-25,14.807889938354492
2023-10-26,14.748380661010742
2023-10-27,14.629362106323242
2023-10-30,15.125272750854492
2023-10-31,14.996335983276367
2023-11-01,15.045927047729492
2023-11-02,15.442655563354492
2023-11-03,16.077421188354492
2023-11-06,15.551755905151367
2023-11-07,15.402982711791992
2023-11-08,15.224454879760742
2023-11-09,14.550016403198242
2023-11-10,14.688872337341309
2023-11-13,14.698789596557617
2023-11-14,15.769956588745117
2023-11-15,16.275785446166992
2023-11-16,16.265867233276367
2023-11-17,16.493986129760742
2023-11-20,16.196439743041992
2023-11-21,16.920469284057617
2023-11-22,17.475889205932617
2023-11-24,17.346952438354492
2023-11-27,17.237850189208984
2023-11-28,17.366788864135742
2023-11-29,17.951963424682617
2023-11-30,18.190000534057617
2023-12-01,18.420000076293945
2023-12-04,18.719999313354492
2023-12-05,18.059999465942383
2023-12-06,17.6299991607666
2023-12-07,17.40999984741211
2023-12-08,17.899999618530273
2023-12-11,17.639999389648438
2023-12-12,17.09000015258789
2023-12-13,17.90999984741211
2023-12-14,17.889999389648438
2023-12-15,17.350000381469727
2023-12-18,17.59000015258789
2023-12-19,17.889999389648438
2023-12-20,17.81999969482422
2023-12-21,18.670000076293945
2023-12-22,18.3799991607666
2023-12-26,18.899999618530273
2023-12-27,18.8700008392334
2023-12-28,19.09000015258789
2023-12-29,18.93000030517578
2024-01-02,19.06999969482422
2024-01-03,18.290000915527344
2024-01-04,18.420000076293945
2024-01-05,18.239999771118164
