Date,Adj Close
1993-09-08,5.896188735961914
1993-09-09,6.024926662445068
1993-09-10,6.179410934448242
1993-09-13,6.436887264251709
1993-09-14,6.488380432128906
1993-09-15,6.642866611480713
1993-09-16,6.6171183586120605
1993-09-17,6.565624237060547
1993-09-20,6.514129161834717
1993-09-21,6.436887264251709
1993-09-22,6.514129161834717
1993-09-23,6.488380432128906
1993-09-24,6.565624237060547
1993-09-27,6.642866611480713
1993-09-28,6.797350883483887
1993-09-29,6.720109939575195
1993-09-30,6.771604537963867
1993-10-01,6.823096752166748
1993-10-04,6.823096752166748
1993-10-05,6.771604537963867
1993-10-06,6.848844528198242
1993-10-07,6.900341510772705
1993-10-08,6.926088809967041
1993-10-11,6.848844528198242
1993-10-12,6.848844528198242
1993-10-13,6.874594688415527
1993-10-14,6.848844528198242
1993-10-15,6.874594688415527
1993-10-18,6.745856761932373
1993-10-19,6.694360256195068
1993-10-20,6.488380432128906
1993-10-21,6.900341510772705
1993-10-22,7.157814025878906
1993-10-25,7.106325149536133
1993-10-26,7.0805745124816895
1993-10-27,6.977586269378662
1993-10-28,6.951837062835693
1993-10-29,6.977586269378662
1993-11-01,6.771604537963867
1993-11-02,6.781919956207275
1993-11-03,6.704556465148926
1993-11-04,6.395115375518799
1993-11-05,6.343542575836182
1993-11-08,6.524051666259766
1993-11-09,6.575623989105225
1993-11-10,6.549838066101074
1993-11-11,6.524051666259766
1993-11-12,6.575623989105225
1993-11-15,6.446690559387207
1993-11-16,6.549838066101074
1993-11-17,6.498262882232666
1993-11-18,6.549838066101074
1993-11-19,6.498262882232666
1993-11-22,6.291972637176514
1993-11-23,6.0856757164001465
1993-11-24,6.137247562408447
1993-11-26,6.188820838928223
1993-11-29,6.343542575836182
1993-11-30,6.266186714172363
1993-12-01,6.291972637176514
1993-12-02,6.266186714172363
1993-12-03,6.266186714172363
1993-12-06,6.291972637176514
1993-12-07,6.266186714172363
1993-12-08,6.266186714172363
1993-12-09,6.266186714172363
1993-12-10,6.240394592285156
1993-12-13,6.137247562408447
1993-12-14,6.137247562408447
1993-12-15,6.034102916717529
1993-12-16,5.87938117980957
1993-12-17,6.0083160400390625
1993-12-20,5.9825286865234375
1993-12-21,5.9825286865234375
1993-12-22,5.87938117980957
1993-12-23,5.956740856170654
1993-12-27,5.905170440673828
1993-12-28,5.853595733642578
1993-12-29,5.8278093338012695
1993-12-30,5.7762370109558105
1993-12-31,5.724663734436035
1994-01-03,5.673088550567627
1994-01-04,5.647303581237793
1994-01-05,5.647303581237793
1994-01-06,5.621516704559326
1994-01-07,5.7762370109558105
1994-01-10,6.111461162567139
1994-01-11,6.214609146118164
1994-01-12,6.188820838928223
1994-01-13,6.188820838928223
1994-01-14,6.214609146118164
1994-01-17,6.188820838928223
1994-01-18,6.137247562408447
1994-01-19,6.034102916717529
1994-01-20,6.05988883972168
1994-01-21,6.05988883972168
1994-01-24,5.956740856170654
1994-01-25,5.956740856170654
1994-01-26,6.034102916717529
1994-01-27,6.188820838928223
1994-01-28,6.214609146118164
1994-01-31,6.214609146118164
1994-02-01,6.199112892150879
1994-02-02,6.302430629730225
1994-02-03,6.276601314544678
1994-02-04,6.147453784942627
1994-02-07,6.173281669616699
1994-02-08,6.224941730499268
1994-02-09,6.250771522521973
1994-02-10,6.302430629730225
1994-02-11,6.199112892150879
1994-02-14,6.250771522521973
1994-02-15,6.173281669616699
1994-02-16,6.199112892150879
1994-02-17,6.069962978363037
1994-02-18,5.966646671295166
1994-02-22,5.940816879272461
1994-02-23,5.837497711181641
1994-02-24,5.708349704742432
1994-02-25,5.734175205230713
1994-02-28,5.734175205230713
1994-03-01,5.656691074371338
1994-03-02,5.708349704742432
1994-03-03,5.553371906280518
1994-03-04,5.630858898162842
1994-03-07,5.734175205230713
1994-03-08,5.734175205230713
1994-03-09,5.708349704742432
1994-03-10,5.708349704742432
1994-03-11,5.734175205230713
1994-03-14,5.734175205230713
1994-03-15,5.708349704742432
1994-03-16,5.708349704742432
1994-03-17,6.069962978363037
1994-03-18,5.992476940155029
1994-03-21,6.121623516082764
1994-03-22,6.3540873527526855
1994-03-23,6.199112892150879
1994-03-24,6.095792770385742
1994-03-25,6.199112892150879
1994-03-28,6.173281669616699
1994-03-29,6.01830530166626
1994-03-30,5.914985179901123
1994-03-31,5.992476940155029
1994-04-04,5.940816879272461
1994-04-05,6.069962978363037
1994-04-06,5.889154434204102
1994-04-07,6.069962978363037
1994-04-08,6.069962978363037
1994-04-11,6.069962978363037
1994-04-12,6.121623516082764
1994-04-13,6.044132232666016
1994-04-14,5.992476940155029
1994-04-15,5.966646671295166
1994-04-18,5.914985179901123
1994-04-19,5.785837173461914
1994-04-20,5.785837173461914
1994-04-21,5.734175205230713
1994-04-22,5.630858898162842
1994-04-25,5.553371906280518
1994-04-26,5.656691074371338
1994-04-28,5.68251895904541
1994-04-29,5.579202651977539
1994-05-02,5.563674449920654
1994-05-03,5.589552402496338
1994-05-04,5.589552402496338
1994-05-05,5.537796974182129
1994-05-06,5.511918067932129
1994-05-09,5.330773830413818
1994-05-10,5.175507545471191
1994-05-11,5.020244598388672
1994-05-12,5.0461249351501465
1994-05-13,4.94261360168457
1994-05-16,4.864980220794678
1994-05-17,4.839104652404785
1994-05-18,5.0461249351501465
1994-05-19,5.149633407592773
1994-05-20,5.072001934051514
1994-05-23,5.072001934051514
1994-05-24,5.0978779792785645
1994-05-25,5.201387882232666
1994-05-26,5.279019832611084
1994-05-27,5.35665225982666
1994-05-31,5.408411026000977
1994-06-01,5.6154279708862305
1994-06-02,5.693064212799072
1994-06-03,5.848326206207275
1994-06-06,5.744813919067383
1994-06-07,5.744813919067383
1994-06-08,5.667186737060547
1994-06-09,5.6154279708862305
1994-06-10,5.589552402496338
1994-06-13,5.563674449920654
1994-06-14,5.408411026000977
1994-06-15,5.408411026000977
1994-06-16,5.589552402496338
1994-06-17,5.537796974182129
1994-06-20,5.511918067932129
1994-06-21,5.460165500640869
1994-06-22,5.460165500640869
1994-06-23,5.330773830413818
1994-06-24,5.382532119750977
1994-06-27,5.35665225982666
1994-06-28,5.35665225982666
1994-06-29,5.408411026000977
1994-06-30,5.227265357971191
1994-07-01,5.253145217895508
1994-07-05,5.253145217895508
1994-07-06,5.149633407592773
1994-07-07,5.279019832611084
1994-07-08,5.227265357971191
1994-07-11,5.201387882232666
1994-07-12,5.227265357971191
1994-07-13,5.408411026000977
1994-07-14,5.486041069030762
1994-07-15,5.434286594390869
1994-07-18,5.35665225982666
1994-07-19,5.330773830413818
1994-07-20,5.201387882232666
1994-07-21,5.408411026000977
1994-07-22,5.460165500640869
1994-07-25,5.434286594390869
1994-07-26,5.434286594390869
1994-07-27,5.408411026000977
1994-07-28,5.408411026000977
1994-07-29,5.408411026000977
1994-08-01,5.392853736877441
1994-08-02,5.418779373168945
1994-08-03,5.496565341949463
1994-08-04,5.405817031860352
1994-08-05,5.340998649597168
1994-08-08,5.31506872177124
1994-08-09,5.263217926025391
1994-08-10,5.263217926025391
1994-08-11,5.340998649597168
1994-08-12,5.418779373168945
1994-08-15,5.470634937286377
1994-08-16,5.522488594055176
1994-08-17,5.6002702713012695
1994-08-18,5.6002702713012695
1994-08-19,5.652125835418701
1994-08-22,5.6780500411987305
1994-08-23,5.652125835418701
1994-08-24,5.9373250007629395
1994-08-25,6.0151047706604
1994-08-26,6.0410308837890625
1994-08-29,6.0151047706604
1994-08-30,6.0151047706604
1994-08-31,5.989175796508789
1994-09-01,5.807688236236572
1994-09-02,5.807688236236572
1994-09-06,5.833613872528076
1994-09-07,5.833613872528076
1994-09-08,5.91139554977417
1994-09-09,5.9373250007629395
1994-09-12,5.859540939331055
1994-09-13,5.833613872528076
1994-09-14,5.833613872528076
1994-09-15,5.859540939331055
1994-09-16,5.859540939331055
1994-09-19,5.807688236236572
1994-09-20,5.963249206542969
1994-09-21,5.833613872528076
1994-09-22,5.963249206542969
1994-09-23,5.91139554977417
1994-09-26,5.703980922698975
1994-09-27,5.755832672119141
1994-09-28,5.6780500411987305
1994-09-29,5.574343681335449
1994-09-30,5.470634937286377
1994-10-03,5.392853736877441
1994-10-04,5.31506872177124
1994-10-05,5.392853736877441
1994-10-06,5.444706916809082
1994-10-07,5.392853736877441
1994-10-10,5.366927146911621
1994-10-11,5.31506872177124
1994-10-12,5.289144039154053
1994-10-13,5.340998649597168
1994-10-14,5.340998649597168
1994-10-17,5.31506872177124
1994-10-18,5.31506872177124
1994-10-19,5.2372894287109375
1994-10-20,5.2372894287109375
1994-10-21,5.159508228302002
1994-10-24,5.211361885070801
1994-10-25,5.211361885070801
1994-10-26,5.263217926025391
1994-10-27,5.31506872177124
1994-10-28,5.6780500411987305
1994-10-31,5.703980922698975
1994-11-01,5.740342617034912
1994-11-02,5.740342617034912
1994-11-03,5.844241142272949
1994-11-04,5.766317367553711
1994-11-07,5.870214939117432
1994-11-08,5.870214939117432
1994-11-09,5.896190166473389
1994-11-10,5.766317367553711
1994-11-11,5.714369773864746
1994-11-14,5.766317367553711
1994-11-15,5.844241142272949
1994-11-16,5.792290210723877
1994-11-17,5.740342617034912
1994-11-18,5.792290210723877
1994-11-21,5.766317367553711
1994-11-22,5.688394546508789
1994-11-23,5.662418842315674
1994-11-25,5.688394546508789
1994-11-28,5.688394546508789
1994-11-29,5.714369773864746
1994-11-30,5.714369773864746
1994-12-01,5.688394546508789
1994-12-02,5.688394546508789
1994-12-05,5.584496974945068
1994-12-06,5.63644552230835
1994-12-07,5.63644552230835
1994-12-08,5.50657320022583
1994-12-09,5.376701354980469
1994-12-12,5.246829032897949
1994-12-13,5.376701354980469
1994-12-14,5.532548904418945
1994-12-15,5.870214939117432
1994-12-16,6.052032470703125
1994-12-19,6.078011512756348
1994-12-20,6.259833335876465
1994-12-21,6.285804748535156
1994-12-22,6.181908130645752
1994-12-23,6.1039838790893555
1994-12-27,6.078011512756348
1994-12-28,6.1039838790893555
1994-12-29,6.078011512756348
1994-12-30,6.000087261199951
1995-01-03,6.078011512756348
1995-01-04,6.1559319496154785
1995-01-05,6.181908130645752
1995-01-06,6.1559319496154785
1995-01-09,6.207883358001709
1995-01-10,6.311783313751221
1995-01-11,6.467626094818115
1995-01-12,6.623472690582275
1995-01-13,6.623472690582275
1995-01-16,6.649446964263916
1995-01-17,6.675421714782715
1995-01-18,6.779321193695068
1995-01-19,6.9091901779174805
1995-01-20,6.857242584228516
1995-01-23,6.8832173347473145
1995-01-24,6.9091901779174805
1995-01-25,6.935163974761963
1995-01-26,7.039064407348633
1995-01-27,6.571526050567627
1995-01-30,6.649446964263916
1995-01-31,6.581809043884277
1995-02-01,6.659853458404541
1995-02-02,6.607823371887207
1995-02-03,6.8419599533081055
1995-02-06,6.789930820465088
1995-02-07,6.8419599533081055
1995-02-08,6.789930820465088
1995-02-09,6.789930820465088
1995-02-10,6.8419599533081055
1995-02-13,6.867973804473877
1995-02-14,6.8419599533081055
1995-02-15,6.867973804473877
1995-02-16,6.867973804473877
1995-02-17,6.867973804473877
1995-02-21,6.972032070159912
1995-02-22,7.024068355560303
1995-02-23,7.050079822540283
1995-02-24,7.050079822540283
1995-02-27,7.128122806549072
1995-02-28,7.102108478546143
1995-03-01,7.024068355560303
1995-03-02,7.102108478546143
1995-03-03,7.076092720031738
1995-03-06,7.102108478546143
1995-03-07,7.050079822540283
1995-03-08,7.024068355560303
1995-03-09,6.998048305511475
1995-03-10,7.024068355560303
1995-03-13,6.998048305511475
1995-03-14,7.050079822540283
1995-03-15,7.050079822540283
1995-03-16,7.206169605255127
1995-03-17,7.232184886932373
1995-03-20,7.232184886932373
1995-03-21,7.258197784423828
1995-03-22,7.284217357635498
1995-03-23,7.284217357635498
1995-03-24,7.414288520812988
1995-03-27,7.518346309661865
1995-03-28,7.700456142425537
1995-03-29,7.726467132568359
1995-03-30,7.700456142425537
1995-03-31,7.856540679931641
1995-04-03,7.9085822105407715
1995-04-04,7.804513931274414
1995-04-05,7.674439907073975
1995-04-06,7.700456142425537
1995-04-07,7.830530643463135
1995-04-10,7.934593200683594
1995-04-11,7.830530643463135
1995-04-12,8.012639045715332
1995-04-13,8.116698265075684
1995-04-17,8.32481575012207
1995-04-18,8.194741249084473
1995-04-19,8.064661026000977
1995-04-20,8.116698265075684
1995-04-21,8.038653373718262
1995-04-24,8.116698265075684
1995-04-25,8.012639045715332
1995-04-26,7.6484270095825195
1995-04-27,7.752486228942871
1995-04-28,7.700456142425537
1995-05-01,7.804513931274414
1995-05-02,7.700456142425537
1995-05-03,7.492337703704834
1995-05-04,7.570379257202148
1995-05-05,7.674439907073975
1995-05-08,8.116698265075684
1995-05-09,8.17920970916748
1995-05-10,8.543890953063965
1995-05-11,8.622038841247559
1995-05-12,8.648082733154297
1995-05-15,8.648082733154297
1995-05-16,8.778326034545898
1995-05-17,8.726227760314941
1995-05-18,8.543890953063965
1995-05-19,8.33549690246582
1995-05-22,8.465744018554688
1995-05-23,8.595987319946289
1995-05-24,8.595987319946289
1995-05-25,8.595987319946289
1995-05-26,8.543890953063965
1995-05-30,8.648082733154297
1995-05-31,8.648082733154297
1995-06-01,8.595987319946289
1995-06-02,8.934614181518555
1995-06-05,9.19510555267334
1995-06-06,9.299293518066406
1995-06-07,9.143006324768066
1995-06-08,8.90856647491455
1995-06-09,8.700181007385254
1995-06-12,8.830426216125488
1995-06-13,8.90856647491455
1995-06-14,8.960664749145508
1995-06-15,9.19510555267334
1995-06-16,9.143006324768066
1995-06-19,9.169053077697754
1995-06-20,9.169053077697754
1995-06-21,9.325345993041992
1995-06-22,9.429537773132324
1995-06-23,9.403491973876953
1995-06-26,9.429537773132324
1995-06-27,9.325345993041992
1995-06-28,9.273247718811035
1995-06-29,9.11695671081543
1995-06-30,9.03880500793457
1995-07-03,8.90856647491455
1995-07-05,8.856470108032227
1995-07-06,8.986713409423828
1995-07-07,9.221148490905762
1995-07-10,9.377442359924316
1995-07-11,9.481632232666016
1995-07-12,9.716073036193848
1995-07-13,9.924456596374512
1995-07-14,10.028656005859375
1995-07-17,9.976558685302734
1995-07-18,10.158897399902344
1995-07-19,10.002604484558105
1995-07-20,9.89841079711914
1995-07-21,9.794215202331543
1995-07-24,9.872356414794922
1995-07-25,9.716073036193848
1995-07-26,9.76816463470459
1995-07-27,10.237043380737305
1995-07-28,10.237043380737305
1995-07-31,10.237043380737305
1995-08-01,10.210992813110352
1995-08-02,10.351794242858887
1995-08-03,10.221421241760254
1995-08-04,10.1171236038208
1995-08-07,10.195352554321289
1995-08-08,10.247499465942383
1995-08-09,10.169269561767578
1995-08-10,10.143195152282715
1995-08-11,10.1171236038208
1995-08-14,10.195352554321289
1995-08-15,10.273571968078613
1995-08-16,10.534321784973145
1995-08-17,10.430020332336426
1995-08-18,10.40394401550293
1995-08-21,10.534321784973145
1995-08-22,10.351794242858887
1995-08-23,10.29964828491211
1995-08-24,10.325719833374023
1995-08-25,10.351794242858887
1995-08-28,10.456100463867188
1995-08-29,10.482176780700684
1995-08-30,10.508247375488281
1995-08-31,10.534321784973145
1995-09-01,10.534321784973145
1995-09-05,10.482176780700684
1995-09-06,10.768990516662598
1995-09-07,10.925447463989258
1995-09-08,10.977598190307617
1995-09-11,11.186198234558105
1995-09-12,11.394795417785645
1995-09-13,11.577326774597168
1995-09-14,11.473024368286133
1995-09-15,11.473024368286133
1995-09-18,11.499101638793945
1995-09-19,11.394795417785645
1995-09-20,11.394795417785645
1995-09-21,11.525171279907227
1995-09-22,11.186198234558105
1995-09-25,10.847219467163086
1995-09-26,10.638619422912598
1995-09-27,10.638619422912598
1995-09-28,10.716846466064453
1995-09-29,10.977598190307617
1995-10-02,11.003673553466797
1995-10-03,10.951521873474121
1995-10-04,10.951521873474121
1995-10-05,10.638619422912598
1995-10-06,10.690773963928223
1995-10-09,10.560400009155273
1995-10-10,10.560400009155273
1995-10-11,10.664693832397461
1995-10-12,10.716846466064453
1995-10-13,11.003673553466797
1995-10-16,11.21226978302002
1995-10-17,11.36872386932373
1995-10-18,11.316571235656738
1995-10-19,11.36872386932373
1995-10-20,11.107972145080566
1995-10-23,10.977598190307617
1995-10-24,10.847219467163086
1995-10-25,10.482176780700684
1995-10-26,10.29964828491211
1995-10-27,10.064971923828125
1995-10-30,9.752068519592285
1995-10-31,9.908517837524414
1995-11-01,10.064971923828125
1995-11-02,10.325719833374023
1995-11-03,10.336161613464355
1995-11-06,10.179553985595703
1995-11-07,10.127354621887207
1995-11-08,10.049049377441406
1995-11-09,10.07514762878418
1995-11-10,9.996848106384277
1995-11-13,9.892438888549805
1995-11-14,9.761930465698242
1995-11-15,9.5009183883667
1995-11-16,9.605321884155273
1995-11-17,9.605321884155273
1995-11-20,9.5009183883667
1995-11-21,9.292104721069336
1995-11-22,9.187700271606445
1995-11-24,9.187700271606445
1995-11-27,9.396509170532227
1995-11-28,9.396509170532227
1995-11-29,9.2138032913208
1995-11-30,9.761930465698242
1995-12-01,10.310062408447266
1995-12-04,10.492772102355957
1995-12-05,10.362263679504395
1995-12-06,10.492772102355957
1995-12-07,10.544973373413086
1995-12-08,10.440567970275879
1995-12-11,10.336161613464355
1995-12-12,10.257861137390137
1995-12-13,10.127354621887207
1995-12-14,9.683625221252441
1995-12-15,9.52701187133789
1995-12-18,9.370408058166504
1995-12-19,9.396509170532227
1995-12-20,9.318208694458008
1995-12-21,9.370408058166504
1995-12-22,9.239901542663574
1995-12-26,9.135496139526367
1995-12-27,9.135496139526367
1995-12-28,9.109399795532227
1995-12-29,9.187700271606445
1996-01-02,9.318208694458008
1996-01-03,9.292104721069336
1996-01-04,9.474815368652344
1996-01-05,10.07514762878418
1996-01-08,10.02294635772705
1996-01-09,9.8663330078125
1996-01-10,9.709731101989746
1996-01-11,9.761930465698242
1996-01-12,10.179553985595703
1996-01-15,10.10124683380127
1996-01-16,9.918535232543945
1996-01-17,10.02294635772705
1996-01-18,10.02294635772705
1996-01-19,10.153451919555664
1996-01-22,10.310062408447266
1996-01-23,10.336161613464355
1996-01-24,10.38836669921875
1996-01-25,10.649378776550293
1996-01-26,10.85819149017334
1996-01-29,11.014801979064941
1996-01-30,11.536828994750977
1996-01-31,12.006653785705566
1996-02-01,11.912604331970215
1996-02-02,11.494623184204102
1996-02-05,11.572986602783203
1996-02-06,11.729742050170898
1996-02-07,11.599117279052734
1996-02-08,11.625244140625
1996-02-09,11.285627365112305
1996-02-12,11.128885269165039
1996-02-13,10.893766403198242
1996-02-14,10.789264678955078
1996-02-15,10.867643356323242
1996-02-16,11.285627365112305
1996-02-20,11.285627365112305
1996-02-21,11.207253456115723
1996-02-22,11.233377456665039
1996-02-23,11.337871551513672
1996-02-26,11.442368507385254
1996-02-27,11.494623184204102
1996-02-28,11.572986602783203
1996-02-29,11.46849536895752
1996-03-01,11.494623184204102
1996-03-04,11.808109283447266
1996-03-05,11.912604331970215
1996-03-06,11.651366233825684
1996-03-07,11.625244140625
1996-03-08,11.155007362365723
1996-03-11,11.155007362365723
1996-03-12,11.207253456115723
1996-03-13,11.259504318237305
1996-03-14,11.311747550964355
1996-03-15,11.442368507385254
1996-03-18,11.703609466552734
1996-03-19,11.808109283447266
1996-03-20,11.938730239868164
1996-03-21,11.964856147766113
1996-03-22,12.017106056213379
1996-03-25,12.252220153808594
1996-03-26,12.226093292236328
1996-03-27,12.017106056213379
1996-03-28,11.912604331970215
1996-03-29,11.808109283447266
1996-04-01,11.964856147766113
1996-04-02,11.912604331970215
1996-04-03,12.017106056213379
1996-04-04,11.651366233825684
1996-04-08,11.390127182006836
1996-04-09,11.285627365112305
1996-04-10,11.181126594543457
1996-04-11,10.972139358520508
1996-04-12,11.10275936126709
1996-04-15,11.207253456115723
1996-04-16,11.233377456665039
1996-04-17,11.10275936126709
1996-04-18,11.311747550964355
1996-04-19,11.572986602783203
1996-04-22,11.572986602783203
1996-04-23,11.651366233825684
1996-04-24,11.886482238769531
1996-04-25,11.912604331970215
1996-04-26,11.964856147766113
1996-04-29,11.912604331970215
1996-04-30,11.703609466552734
1996-05-01,11.703609466552734
1996-05-02,11.557188987731934
1996-05-03,11.452594757080078
1996-05-06,11.295716285705566
1996-05-07,10.955794334411621
1996-05-08,10.929645538330078
1996-05-09,10.929645538330078
1996-05-10,10.981942176818848
1996-05-13,10.903505325317383
1996-05-14,11.034239768981934
1996-05-15,11.008090019226074
1996-05-16,10.877354621887207
1996-05-17,10.955794334411621
1996-05-20,11.164977073669434
1996-05-21,11.269567489624023
1996-05-22,11.295716285705566
1996-05-23,11.34799861907959
1996-05-24,11.478744506835938
1996-05-28,11.583331108093262
1996-05-29,11.4264497756958
1996-05-30,11.452594757080078
1996-05-31,11.400304794311523
1996-06-03,11.374147415161133
1996-06-04,11.32186222076416
1996-06-05,11.374147415161133
1996-06-06,11.452594757080078
1996-06-07,11.32186222076416
1996-06-10,11.531042098999023
1996-06-11,11.191121101379395
1996-06-12,11.295716285705566
1996-06-13,11.34799861907959
1996-06-14,11.191121101379395
1996-06-17,11.400304794311523
1996-06-18,11.60948371887207
1996-06-19,11.504894256591797
1996-06-20,11.504894256591797
1996-06-21,11.4264497756958
1996-06-24,11.400304794311523
1996-06-25,11.60948371887207
1996-06-26,11.60948371887207
1996-06-27,11.84481143951416
1996-06-28,11.949399948120117
1996-07-01,11.949399948120117
1996-07-02,12.34161376953125
