Date,Adj Close
1980-03-17,0.41924849152565
1980-03-18,0.41924849152565
1980-03-19,0.4305798411369324
1980-03-20,0.4249139428138733
1980-03-21,0.41924849152565
1980-03-24,0.37959024310112
1980-03-25,0.3739243447780609
1980-03-26,0.390921026468277
1980-03-27,0.35126233100891113
1980-03-28,0.390921026468277
1980-03-31,0.4079173803329468
1980-04-01,0.47590380907058716
1980-04-02,0.47023817896842957
1980-04-03,0.4645730257034302
1980-04-07,0.4419107735157013
1980-04-08,0.4419107735157013
1980-04-09,0.4475764036178589
1980-04-10,0.4475764036178589
1980-04-11,0.4362451136112213
1980-04-14,0.4305798411369324
1980-04-15,0.4305798411369324
1980-04-16,0.41924849152565
1980-04-17,0.4079173803329468
1980-04-18,0.4079173803329468
1980-04-21,0.3965868055820465
1980-04-22,0.4022518992424011
1980-04-23,0.4022518992424011
1980-04-24,0.4022518992424011
1980-04-25,0.3965868055820465
1980-04-28,0.3965868055820465
1980-04-29,0.4022518992424011
1980-04-30,0.4022518992424011
1980-05-01,0.4022518992424011
1980-05-02,0.4079173803329468
1980-05-05,0.4079173803329468
1980-05-06,0.4079173803329468
1980-05-07,0.3965868055820465
1980-05-08,0.3965868055820465
1980-05-09,0.3965868055820465
1980-05-12,0.3965868055820465
1980-05-13,0.4022518992424011
1980-05-14,0.4022518992424011
1980-05-15,0.4022518992424011
1980-05-16,0.4022518992424011
1980-05-19,0.3965868055820465
1980-05-20,0.3965868055820465
1980-05-21,0.3965868055820465
1980-05-22,0.4022518992424011
1980-05-23,0.4079173803329468
1980-05-27,0.4079173803329468
1980-05-28,0.413583368062973
1980-05-29,0.4079173803329468
1980-05-30,0.413583368062973
1980-06-02,0.41924849152565
1980-06-03,0.4249139428138733
1980-06-04,0.4249139428138733
1980-06-05,0.4249139428138733
1980-06-06,0.4249139428138733
1980-06-09,0.4249139428138733
1980-06-10,0.4589071273803711
1980-06-11,0.47023817896842957
1980-06-12,0.4815698564052582
1980-06-13,0.4929005205631256
1980-06-16,0.4929005205631256
1980-06-17,0.4929005205631256
1980-06-18,0.48723500967025757
1980-06-19,0.4929005205631256
1980-06-20,0.48723500967025757
1980-06-23,0.48723500967025757
1980-06-24,0.4929005205631256
1980-06-25,0.5042310953140259
1980-06-26,0.4985661208629608
1980-06-27,0.4985661208629608
1980-06-30,0.4929005205631256
1980-07-01,0.4985661208629608
1980-07-02,0.4985661208629608
1980-07-03,0.5042310953140259
1980-07-07,0.5155624747276306
1980-07-08,0.5268937349319458
1980-07-09,0.5268937349319458
1980-07-10,0.5325590968132019
1980-07-11,0.5325590968132019
1980-07-14,0.5325590968132019
1980-07-15,0.5495555996894836
1980-07-16,0.555220901966095
1980-07-17,0.5665524005889893
1980-07-18,0.5778833031654358
1980-07-21,0.5778833031654358
1980-07-22,0.5835490226745605
1980-07-23,0.5892142057418823
1980-07-24,0.5892142057418823
1980-07-25,0.5778833031654358
1980-07-28,0.5835490226745605
1980-07-29,0.5892142057418823
1980-07-30,0.6345385313034058
1980-07-31,0.6288729906082153
1980-08-01,0.6685318946838379
1980-08-04,0.6458693146705627
1980-08-05,0.6402040123939514
1980-08-06,0.6515356302261353
1980-08-07,0.6572006344795227
1980-08-08,0.6572006344795227
1980-08-11,0.6515356302261353
1980-08-12,0.6458693146705627
1980-08-13,0.6402040123939514
1980-08-14,0.6458693146705627
1980-08-15,0.6628662943840027
1980-08-18,0.6402040123939514
1980-08-19,0.6345385313034058
1980-08-20,0.6345385313034058
1980-08-21,0.6458693146705627
1980-08-22,0.6572006344795227
1980-08-25,0.6572006344795227
1980-08-26,0.6741971373558044
1980-08-27,0.7138556241989136
1980-08-28,0.7138556241989136
1980-08-29,0.7138556241989136
1980-09-02,0.7081899642944336
1980-09-03,0.7138556241989136
1980-09-04,0.7478486895561218
1980-09-05,0.7761766314506531
1980-09-08,0.7705114483833313
1980-09-09,0.7478486895561218
1980-09-10,0.725186824798584
1980-09-11,0.7308524250984192
1980-09-12,0.7308524250984192
1980-09-15,0.725186824798584
1980-09-16,0.725186824798584
1980-09-17,0.7478486895561218
1980-09-18,0.7761766314506531
1980-09-19,0.827165961265564
1980-09-22,0.827165961265564
1980-09-23,0.827165961265564
1980-09-24,0.8215004801750183
1980-09-25,0.827165961265564
1980-09-26,0.8215004801750183
1980-09-29,0.8045040965080261
1980-09-30,0.8101694583892822
1980-10-01,0.8158347606658936
1980-10-02,0.8158347606658936
1980-10-03,0.8328315615653992
1980-10-06,0.8894872665405273
1980-10-07,0.9008183479309082
1980-10-08,0.8951524496078491
1980-10-09,0.9008183479309082
1980-10-10,0.8894872665405273
1980-10-13,0.8894872665405273
1980-10-14,0.8781552314758301
1980-10-15,0.8611591458320618
1980-10-16,0.8328315615653992
1980-10-17,0.8158347606658936
1980-10-20,0.7931728363037109
1980-10-21,0.8215004801750183
1980-10-22,0.8215004801750183
1980-10-23,0.7988390326499939
1980-10-24,0.7931728363037109
1980-10-27,0.7931728363037109
1980-10-28,0.7931728363037109
1980-10-29,0.7931728363037109
1980-10-30,0.7875077128410339
1980-10-31,0.781842052936554
1980-11-03,0.7591797709465027
1980-11-05,0.75351482629776
1980-11-06,0.7591797709465027
1980-11-07,0.7648449540138245
1980-11-10,0.7591797709465027
1980-11-11,0.7648449540138245
1980-11-12,0.7648449540138245
1980-11-13,0.7705114483833313
1980-11-14,0.7761766314506531
1980-11-17,0.7705114483833313
1980-11-18,0.7761766314506531
1980-11-19,0.7988390326499939
1980-11-20,0.8045040965080261
1980-11-21,0.8045040965080261
1980-11-24,0.7988390326499939
1980-11-25,0.7988390326499939
1980-11-26,0.8045040965080261
1980-11-28,0.8101694583892822
1980-12-01,0.7988390326499939
1980-12-02,0.781842052936554
1980-12-03,0.7875077128410339
