Date,Adj Close
2007-04-19,2.1168160438537598
2007-04-20,2.17120623588562
2007-04-23,2.180025577545166
2007-04-24,2.2050158977508545
2007-04-25,2.1903159618377686
2007-04-26,2.1961965560913086
2007-04-27,2.191786289215088
2007-04-30,2.202075958251953
2007-05-01,2.2050158977508545
2007-05-02,2.2079555988311768
2007-05-03,2.1903159618377686
2007-05-04,2.1903159618377686
2007-05-07,2.1873769760131836
2007-05-08,2.174145221710205
2007-05-09,2.188845634460449
2007-05-10,2.191786289215088
2007-05-11,2.1903159618377686
2007-05-14,2.182966470718384
2007-05-15,2.174145221710205
2007-05-16,2.168266534805298
2007-05-17,2.1300461292266846
2007-05-18,2.141806125640869
2007-05-21,2.119755268096924
2007-05-22,2.138866424560547
2007-05-23,2.1168160438537598
2007-05-24,2.1300461292266846
2007-05-25,2.1168160438537598
2007-05-29,2.1315159797668457
2007-05-30,2.197666645050049
2007-05-31,2.2006070613861084
2007-06-01,2.197666645050049
2007-06-04,2.197666645050049
2007-06-05,2.193256139755249
2007-06-06,2.202075958251953
2007-06-07,2.2050158977508545
2007-06-08,2.197666645050049
2007-06-11,2.2050158977508545
2007-06-12,2.197666645050049
2007-06-13,2.2094273567199707
2007-06-14,2.1814961433410645
2007-06-15,2.2050158977508545
2007-06-18,2.2035458087921143
2007-06-19,2.174145221710205
2007-06-20,2.202343225479126
2007-06-21,2.144465923309326
2007-06-22,2.0865864753723145
2007-06-25,2.125171661376953
2007-06-26,2.1043949127197266
2007-06-27,2.1504013538360596
2007-06-28,2.116267442703247
2007-06-29,2.0836193561553955
2007-07-02,2.1489179134368896
2007-07-03,2.184535503387451
2007-07-05,2.1518850326538086
2007-07-06,2.1904702186584473
2007-07-09,2.159306526184082
2007-07-10,2.1266562938690186
2007-07-11,2.114783525466919
2007-07-12,2.174145221710205
2007-07-13,2.1518850326538086
2007-07-16,2.1311087608337402
2007-07-17,2.1400132179260254
2007-07-18,2.1400132179260254
2007-07-19,2.1400132179260254
2007-07-20,2.125171661376953
2007-07-23,2.122204542160034
2007-07-24,2.1088476181030273
2007-07-25,2.068777322769165
2007-07-26,1.96637761592865
2007-07-27,1.957473874092102
2007-07-30,1.9634103775024414
2007-07-31,1.9737976789474487
2007-08-01,2.0227720737457275
2007-08-02,2.0183205604553223
2007-08-03,1.9723143577575684
2007-08-06,1.9841867685317993
2007-08-07,1.9737976789474487
2007-08-08,2.003479480743408
2007-08-09,1.9634103775024414
2007-08-10,1.9337282180786133
2007-08-13,1.9678627252578735
2007-08-14,1.9456008672714233
2007-08-15,1.8995954990386963
2007-08-16,1.9144353866577148
2007-08-17,1.8832701444625854
2007-08-20,1.8995954990386963
2007-08-21,1.9218562841415405
2007-08-22,1.9678627252578735
2007-08-23,1.9322450160980225
2007-08-24,1.9470840692520142
2007-08-27,1.9322450160980225
2007-08-28,1.9144353866577148
2007-08-29,1.941148281097412
