Date,Adj Close
1994-08-10,3.7554643154144287
1994-08-11,3.5078506469726562
1994-08-12,3.590390682220459
1994-08-15,3.549121141433716
1994-08-16,3.5078506469726562
1994-08-17,3.590390682220459
1994-08-18,3.590390682220459
1994-08-19,3.590390682220459
1994-08-22,3.549121141433716
1994-08-23,3.549121141433716
1994-08-24,3.7141950130462646
1994-08-25,3.7141950130462646
1994-08-26,4.137201309204102
1994-08-29,4.539569854736328
1994-08-30,4.704647541046143
1994-08-31,4.498302459716797
1994-09-01,4.457032680511475
1994-09-02,4.457032680511475
1994-09-06,4.457032680511475
1994-09-07,4.539569854736328
1994-09-08,4.6221089363098145
1994-09-09,4.745916366577148
1994-09-12,4.580840110778809
1994-09-13,4.66337776184082
1994-09-14,4.910991191864014
1994-09-15,4.993526458740234
1994-09-16,4.972892761230469
1994-09-19,4.993526458740234
1994-09-20,4.869723796844482
1994-09-21,4.952259540557861
1994-09-22,5.076066970825195
1994-09-23,5.406215667724609
1994-09-26,5.7363667488098145
1994-09-27,5.75700044631958
1994-09-28,5.7363667488098145
1994-09-29,5.695096492767334
1994-09-30,5.550658702850342
1994-10-03,5.199871063232422
1994-10-04,5.158603191375732
1994-10-05,5.034798622131348
1994-10-06,4.993526458740234
1994-10-07,4.993526458740234
1994-10-10,5.117333889007568
1994-10-11,5.241140842437744
1994-10-12,5.117333889007568
1994-10-13,5.1792378425598145
1994-10-14,5.282408714294434
1994-10-17,5.468120098114014
1994-10-18,5.406215667724609
1994-10-19,5.406215667724609
1994-10-20,5.076066970825195
1994-10-21,5.158603191375732
1994-10-24,5.199871063232422
1994-10-25,5.3236775398254395
1994-10-26,5.447484016418457
1994-10-27,5.612560749053955
1994-10-28,5.695096492767334
1994-10-31,6.025249481201172
1994-11-01,5.818904399871826
1994-11-02,5.860175132751465
1994-11-03,5.860175132751465
1994-11-04,5.818904399871826
1994-11-07,5.612560749053955
1994-11-08,5.777635097503662
1994-11-09,5.860175132751465
1994-11-10,5.777635097503662
1994-11-11,5.695096492767334
1994-11-14,5.777635097503662
1994-11-15,5.7363667488098145
1994-11-16,5.922075271606445
1994-11-17,5.798270225524902
1994-11-18,5.880807876586914
1994-11-21,5.9014434814453125
1994-11-22,5.695096492767334
1994-11-23,5.653829097747803
1994-11-25,5.818904399871826
1994-11-28,5.860175132751465
1994-11-29,6.045882701873779
1994-11-30,6.396669864654541
1994-12-01,6.025249481201172
1994-12-02,6.107784748077393
1994-12-05,6.149055480957031
1994-12-06,6.149055480957031
1994-12-07,6.272860050201416
1994-12-08,5.983978271484375
1994-12-09,5.9014434814453125
1994-12-12,5.942713737487793
1994-12-13,6.066518306732178
1994-12-14,6.066518306732178
1994-12-15,6.107784748077393
1994-12-16,6.025249481201172
1994-12-19,6.118107318878174
1994-12-20,6.355401515960693
1994-12-21,6.5204758644104
1994-12-22,6.644279956817627
1994-12-23,6.850625991821289
1994-12-27,7.222044944763184
1994-12-28,7.180781364440918
1994-12-29,7.304581165313721
1994-12-30,7.552195072174072
1995-01-03,7.304581165313721
1995-01-04,7.0157012939453125
1995-01-05,6.809357166290283
1995-01-06,6.664914131164551
1995-01-09,6.76809024810791
1995-01-10,7.056972026824951
1995-01-11,7.180781364440918
1995-01-12,7.387119293212891
1995-01-13,7.490296363830566
1995-01-16,7.056972026824951
1995-01-17,7.098242282867432
1995-01-18,7.304581165313721
1995-01-19,7.263309955596924
1995-01-20,7.387119293212891
1995-01-23,7.552195072174072
1995-01-24,8.006152153015137
1995-01-25,8.088691711425781
1995-01-26,8.377572059631348
