Date,Adj Close
2015-11-11,17.75
2015-11-12,17.5
2015-11-13,18.100000381469727
2015-11-16,17.799999237060547
2015-11-17,19.149999618530273
2015-11-18,20.0
2015-11-19,21.959999084472656
2015-11-20,22.889999389648438
2015-11-23,23.360000610351562
2015-11-24,26.0
2015-11-25,27.270000457763672
2015-11-27,26.40999984741211
2015-11-30,25.190000534057617
2015-12-01,27.850000381469727
2015-12-02,27.860000610351562
2015-12-03,28.280000686645508
2015-12-04,29.25
2015-12-07,30.200000762939453
2015-12-08,30.110000610351562
2015-12-09,24.719999313354492
2015-12-10,24.59000015258789
2015-12-11,23.719999313354492
2015-12-14,21.0
2015-12-15,21.0
2015-12-16,19.639999389648438
2015-12-17,20.690000534057617
2015-12-18,21.440000534057617
2015-12-21,20.989999771118164
2015-12-22,20.729999542236328
2015-12-23,20.700000762939453
2015-12-24,20.959999084472656
2015-12-28,21.350000381469727
2015-12-29,22.979999542236328
2015-12-30,22.899999618530273
2015-12-31,21.899999618530273
2016-01-04,21.149999618530273
2016-01-05,20.440000534057617
2016-01-06,20.950000762939453
2016-01-07,18.90999984741211
2016-01-08,18.829999923706055
2016-01-11,16.510000228881836
2016-01-12,16.360000610351562
2016-01-13,14.779999732971191
2016-01-14,14.0
2016-01-15,13.779999732971191
2016-01-19,12.640000343322754
2016-01-20,12.329999923706055
2016-01-21,11.510000228881836
2016-01-22,12.369999885559082
2016-01-25,12.319999694824219
2016-01-26,11.5600004196167
2016-01-27,11.039999961853027
2016-01-28,10.460000038146973
2016-01-29,10.680000305175781
2016-02-01,11.09000015258789
2016-02-02,11.90999984741211
2016-02-03,11.529999732971191
2016-02-04,10.5
2016-02-05,10.359999656677246
2016-02-08,10.109999656677246
2016-02-09,10.390000343322754
2016-02-10,10.420000076293945
2016-02-11,10.109999656677246
2016-02-12,10.210000038146973
2016-02-16,9.90999984741211
2016-02-17,9.930000305175781
2016-02-18,10.0600004196167
2016-02-19,10.09000015258789
2016-02-22,10.0
2016-02-23,9.800000190734863
2016-02-24,9.739999771118164
2016-02-25,9.989999771118164
2016-02-26,10.029999732971191
2016-02-29,9.569999694824219
2016-03-01,8.5600004196167
2016-03-02,9.25
2016-03-03,10.069999694824219
2016-03-04,9.210000038146973
2016-03-07,9.210000038146973
2016-03-08,9.149999618530273
2016-03-09,9.039999961853027
2016-03-10,8.800000190734863
2016-03-11,9.65999984741211
2016-03-14,10.039999961853027
2016-03-15,9.90999984741211
2016-03-16,10.329999923706055
2016-03-17,10.5600004196167
2016-03-18,9.59000015258789
2016-03-21,9.34000015258789
2016-03-22,9.350000381469727
2016-03-23,9.199999809265137
2016-03-24,8.739999771118164
2016-03-28,8.739999771118164
2016-03-29,9.0
2016-03-30,8.84000015258789
2016-03-31,8.729999542236328
2016-04-01,9.210000038146973
2016-04-04,8.90999984741211
2016-04-05,8.770000457763672
2016-04-06,9.289999961853027
2016-04-07,9.270000457763672
2016-04-08,9.170000076293945
2016-04-11,9.640000343322754
2016-04-12,10.979999542236328
2016-04-13,13.489999771118164
2016-04-14,12.430000305175781
2016-04-15,12.15999984741211
2016-04-18,12.390000343322754
2016-04-19,12.470000267028809
2016-04-20,11.510000228881836
2016-04-21,11.829999923706055
2016-04-22,12.15999984741211
2016-04-25,12.970000267028809
2016-04-26,13.0
2016-04-27,12.489999771118164
2016-04-28,12.670000076293945
2016-04-29,11.649999618530273
2016-05-02,12.479999542236328
2016-05-03,12.069999694824219
2016-05-04,12.029999732971191
2016-05-05,11.8100004196167
2016-05-06,12.149999618530273
2016-05-09,12.220000267028809
2016-05-10,13.029999732971191
2016-05-11,12.680000305175781
2016-05-12,11.819999694824219
2016-05-13,11.859999656677246
2016-05-16,11.039999961853027
2016-05-17,11.010000228881836
2016-05-18,11.0
2016-05-19,11.329999923706055
2016-05-20,11.829999923706055
2016-05-23,12.0
2016-05-24,12.5
2016-05-25,12.760000228881836
2016-05-26,12.779999732971191
2016-05-27,13.65999984741211
2016-05-31,13.880000114440918
2016-06-01,13.710000038146973
2016-06-02,13.779999732971191
2016-06-03,13.399999618530273
2016-06-06,13.989999771118164
2016-06-07,13.789999961853027
2016-06-08,14.0600004196167
2016-06-09,15.1899995803833
2016-06-10,14.890000343322754
2016-06-13,14.140000343322754
2016-06-14,13.710000038146973
2016-06-15,13.699999809265137
2016-06-16,14.029999732971191
2016-06-17,14.270000457763672
2016-06-20,14.479999542236328
2016-06-21,13.140000343322754
2016-06-22,12.239999771118164
2016-06-23,12.510000228881836
2016-06-24,12.520000457763672
2016-06-27,10.699999809265137
2016-06-28,10.8100004196167
2016-06-29,10.630000114440918
2016-06-30,10.989999771118164
2016-07-01,11.15999984741211
2016-07-05,10.9399995803833
2016-07-06,11.319999694824219
2016-07-07,11.350000381469727
2016-07-08,11.710000038146973
2016-07-11,12.09000015258789
2016-07-12,12.329999923706055
2016-07-13,11.8100004196167
2016-07-14,11.930000305175781
2016-07-15,12.6899995803833
2016-07-18,12.539999961853027
2016-07-19,12.460000038146973
2016-07-20,12.710000038146973
2016-07-21,12.65999984741211
2016-07-22,13.859999656677246
2016-07-25,13.789999961853027
2016-07-26,14.270000457763672
2016-07-27,14.239999771118164
2016-07-28,14.279999732971191
2016-07-29,14.739999771118164
2016-08-01,14.479999542236328
2016-08-02,14.020000457763672
2016-08-03,14.270000457763672
2016-08-04,15.109999656677246
2016-08-05,16.1299991607666
2016-08-08,16.260000228881836
2016-08-09,16.209999084472656
2016-08-10,15.520000457763672
2016-08-11,15.670000076293945
2016-08-12,15.979999542236328
2016-08-15,16.020000457763672
2016-08-16,15.960000038146973
2016-08-17,16.260000228881836
2016-08-18,15.970000267028809
2016-08-19,15.329999923706055
2016-08-22,14.279999732971191
2016-08-23,13.760000228881836
2016-08-24,13.149999618530273
2016-08-25,12.829999923706055
2016-08-26,12.569999694824219
2016-08-29,12.470000267028809
2016-08-30,12.270000457763672
2016-08-31,12.170000076293945
2016-09-01,12.229999542236328
2016-09-02,11.6899995803833
2016-09-06,11.770000457763672
2016-09-07,12.520000457763672
2016-09-08,12.859999656677246
2016-09-09,12.680000305175781
2016-09-12,13.579999923706055
2016-09-13,13.4399995803833
2016-09-14,13.670000076293945
2016-09-15,14.09000015258789
2016-09-16,14.260000228881836
2016-09-19,13.75
2016-09-20,13.710000038146973
2016-09-21,13.859999656677246
2016-09-22,13.890000343322754
2016-09-23,13.850000381469727
2016-09-26,13.739999771118164
2016-09-27,13.899999618530273
2016-09-28,13.479999542236328
2016-09-29,11.859999656677246
2016-09-30,12.010000228881836
2016-10-03,11.9399995803833
2016-10-04,12.050000190734863
2016-10-05,12.3100004196167
2016-10-06,12.100000381469727
2016-10-07,11.84000015258789
2016-10-10,12.079999923706055
2016-10-11,11.640000343322754
2016-10-12,11.270000457763672
2016-10-13,11.100000381469727
2016-10-14,11.069999694824219
2016-10-17,11.0600004196167
2016-10-18,12.319999694824219
2016-10-19,12.109999656677246
2016-10-20,12.819999694824219
2016-10-21,12.449999809265137
2016-10-24,12.75
2016-10-25,12.760000228881836
2016-10-26,12.449999809265137
2016-10-27,12.050000190734863
2016-10-28,12.199999809265137
2016-10-31,12.0
2016-11-01,11.9399995803833
2016-11-02,11.59000015258789
2016-11-03,11.010000228881836
2016-11-04,11.460000038146973
2016-11-07,11.960000038146973
2016-11-08,11.600000381469727
2016-11-09,11.890000343322754
2016-11-10,12.460000038146973
2016-11-11,12.239999771118164
2016-11-14,13.239999771118164
2016-11-15,13.949999809265137
2016-11-16,13.970000267028809
2016-11-17,14.710000038146973
2016-11-18,13.989999771118164
2016-11-21,14.0
2016-11-22,14.069999694824219
2016-11-23,14.350000381469727
2016-11-25,13.979999542236328
2016-11-28,13.59000015258789
2016-11-29,12.930000305175781
2016-11-30,12.460000038146973
2016-12-01,13.010000228881836
2016-12-02,13.510000228881836
2016-12-05,14.029999732971191
2016-12-06,14.0
2016-12-07,13.729999542236328
2016-12-08,15.020000457763672
2016-12-09,14.430000305175781
2016-12-12,13.539999961853027
2016-12-13,13.670000076293945
2016-12-14,13.890000343322754
2016-12-15,14.6899995803833
2016-12-16,14.260000228881836
2016-12-19,13.819999694824219
2016-12-20,13.3100004196167
2016-12-21,12.770000457763672
2016-12-22,12.640000343322754
2016-12-23,13.149999618530273
2016-12-27,13.130000114440918
2016-12-28,13.079999923706055
2016-12-29,13.020000457763672
2016-12-30,12.739999771118164
2017-01-03,11.970000267028809
2017-01-04,12.880000114440918
2017-01-05,12.640000343322754
2017-01-06,11.84000015258789
2017-01-09,11.989999771118164
2017-01-10,12.1899995803833
2017-01-11,11.850000381469727
2017-01-12,11.920000076293945
2017-01-13,11.90999984741211
2017-01-17,11.569999694824219
2017-01-18,11.579999923706055
2017-01-19,11.300000190734863
2017-01-20,11.050000190734863
2017-01-23,11.510000228881836
2017-01-24,11.510000228881836
2017-01-25,11.920000076293945
2017-01-26,11.739999771118164
2017-01-27,11.760000228881836
2017-01-30,11.65999984741211
2017-01-31,11.920000076293945
2017-02-01,12.130000114440918
2017-02-02,12.399999618530273
2017-02-03,12.420000076293945
2017-02-06,12.020000457763672
2017-02-07,11.760000228881836
2017-02-08,11.829999923706055
2017-02-09,12.039999961853027
2017-02-10,12.050000190734863
2017-02-13,12.229999542236328
2017-02-14,12.680000305175781
2017-02-15,13.100000381469727
2017-02-16,12.550000190734863
2017-02-17,12.4399995803833
2017-02-21,12.460000038146973
2017-02-22,12.460000038146973
2017-02-23,12.460000038146973
2017-02-24,12.289999961853027
2017-02-27,12.9399995803833
2017-02-28,12.949999809265137
2017-03-01,13.739999771118164
2017-03-02,14.0
2017-03-03,14.020000457763672
2017-03-06,13.90999984741211
2017-03-07,13.5
2017-03-08,12.270000457763672
2017-03-09,11.770000457763672
2017-03-10,12.229999542236328
2017-03-13,11.850000381469727
2017-03-14,11.489999771118164
2017-03-15,11.210000038146973
2017-03-16,11.270000457763672
2017-03-17,11.109999656677246
2017-03-20,11.449999809265137
2017-03-21,10.90999984741211
2017-03-22,10.920000076293945
2017-03-23,11.4399995803833
2017-03-24,11.5600004196167
2017-03-27,12.130000114440918
2017-03-28,11.710000038146973
2017-03-29,12.1899995803833
2017-03-30,12.520000457763672
2017-03-31,13.239999771118164
2017-04-03,13.329999923706055
2017-04-04,13.369999885559082
2017-04-05,13.380000114440918
2017-04-06,12.9399995803833
2017-04-07,12.520000457763672
2017-04-10,12.329999923706055
2017-04-11,11.5600004196167
2017-04-12,11.010000228881836
2017-04-13,11.199999809265137
2017-04-17,11.600000381469727
2017-04-18,11.59000015258789
2017-04-19,11.609999656677246
2017-04-20,11.170000076293945
2017-04-21,10.34000015258789
2017-04-24,10.319999694824219
2017-04-25,10.75
2017-04-26,10.449999809265137
2017-04-27,10.600000381469727
2017-04-28,10.4399995803833
2017-05-01,10.5600004196167
2017-05-02,10.199999809265137
2017-05-03,9.75
2017-05-04,9.380000114440918
2017-05-05,9.229999542236328
2017-05-08,9.010000228881836
2017-05-09,8.970000267028809
2017-05-10,9.5600004196167
2017-05-11,9.829999923706055
2017-05-12,9.369999885559082
2017-05-15,9.420000076293945
2017-05-16,9.350000381469727
2017-05-17,9.229999542236328
2017-05-18,9.25
2017-05-19,9.1899995803833
2017-05-22,9.229999542236328
2017-05-23,9.359999656677246
2017-05-24,9.149999618530273
2017-05-25,9.329999923706055
2017-05-26,8.960000038146973
2017-05-30,8.84000015258789
2017-05-31,8.859999656677246
2017-06-01,9.289999961853027
2017-06-02,9.399999618530273
2017-06-05,9.09000015258789
2017-06-06,8.75
2017-06-07,8.630000114440918
2017-06-08,9.0
2017-06-09,8.710000038146973
2017-06-12,9.430000305175781
2017-06-13,9.520000457763672
2017-06-14,9.529999732971191
2017-06-15,9.84000015258789
2017-06-16,9.819999694824219
2017-06-19,9.989999771118164
2017-06-20,10.029999732971191
2017-06-21,10.119999885559082
2017-06-22,10.270000457763672
2017-06-23,10.380000114440918
2017-06-26,9.729999542236328
2017-06-27,8.930000305175781
2017-06-28,9.050000190734863
2017-06-29,9.0600004196167
2017-06-30,8.960000038146973
2017-07-03,9.470000267028809
2017-07-05,9.520000457763672
2017-07-06,9.380000114440918
2017-07-07,9.350000381469727
2017-07-10,9.020000457763672
2017-07-11,9.329999923706055
2017-07-12,9.460000038146973
2017-07-13,9.65999984741211
2017-07-14,9.720000267028809
2017-07-17,9.680000305175781
2017-07-18,9.3100004196167
2017-07-19,9.539999961853027
2017-07-20,9.899999618530273
2017-07-21,9.729999542236328
2017-07-24,9.5
2017-07-25,9.489999771118164
2017-07-26,9.880000114440918
2017-07-27,9.380000114440918
2017-07-28,9.09000015258789
2017-07-31,8.239999771118164
2017-08-01,8.359999656677246
2017-08-02,8.5
2017-08-03,8.4399995803833
2017-08-04,8.670000076293945
2017-08-07,8.369999885559082
2017-08-08,8.779999732971191
2017-08-09,8.920000076293945
2017-08-10,8.609999656677246
2017-08-11,8.729999542236328
2017-08-14,8.380000114440918
2017-08-15,8.5600004196167
2017-08-16,8.649999618530273
2017-08-17,8.569999694824219
2017-08-18,8.539999961853027
2017-08-21,8.430000305175781
2017-08-22,8.6899995803833
2017-08-23,8.670000076293945
2017-08-24,8.5
2017-08-25,8.989999771118164
2017-08-28,9.199999809265137
2017-08-29,9.470000267028809
2017-08-30,9.4399995803833
2017-08-31,9.640000343322754
2017-09-01,9.960000038146973
2017-09-05,10.930000305175781
2017-09-06,13.630000114440918
2017-09-07,14.369999885559082
2017-09-08,14.59000015258789
2017-09-11,14.850000381469727
2017-09-12,14.319999694824219
2017-09-13,15.239999771118164
2017-09-14,15.869999885559082
2017-09-15,16.350000381469727
2017-09-18,17.360000610351562
2017-09-19,17.149999618530273
2017-09-20,17.5
2017-09-21,17.719999313354492
2017-09-22,17.5
