Date,Adj Close
1993-11-24,5.303726673126221
1993-11-26,5.2365922927856445
1993-11-29,5.370863437652588
1993-11-30,5.2365922927856445
1993-12-01,5.2365922927856445
1993-12-02,5.2365922927856445
1993-12-03,5.370863437652588
1993-12-06,5.303726673126221
1993-12-07,5.437998294830322
1993-12-08,5.437998294830322
1993-12-09,5.370863437652588
1993-12-10,5.370863437652588
1993-12-13,5.5051350593566895
1993-12-14,5.370863437652588
1993-12-15,5.370863437652588
1993-12-16,5.5051350593566895
1993-12-17,5.5051350593566895
1993-12-20,5.5051350593566895
1993-12-21,5.5051350593566895
1993-12-22,6.042223930358887
1993-12-23,5.5051350593566895
1993-12-27,6.042223930358887
1993-12-28,6.042223930358887
1993-12-29,5.907951354980469
1993-12-30,5.907951354980469
1993-12-31,5.639407634735107
1994-01-03,5.907951354980469
1994-01-04,5.907951354980469
1994-01-05,5.907951354980469
1994-01-06,6.176494121551514
1994-01-07,6.713579177856445
1994-01-10,6.713579177856445
1994-01-11,6.713579177856445
1994-01-12,6.713579177856445
1994-01-13,6.579308032989502
1994-01-14,6.780715465545654
1994-01-17,6.982122421264648
1994-01-18,6.982122421264648
1994-01-19,7.250667572021484
1994-01-20,7.787753105163574
1994-01-21,7.519210338592529
1994-01-24,7.787753105163574
1994-01-25,7.787753105163574
1994-01-26,7.787753105163574
1994-01-27,7.250667572021484
1994-01-28,7.519210338592529
1994-01-31,6.982122421264648
1994-02-01,6.982122421264648
1994-02-02,7.11639404296875
1994-02-03,7.519210338592529
1994-02-04,6.982122421264648
1994-02-07,6.982122421264648
1994-02-08,7.250667572021484
1994-02-09,7.250667572021484
1994-02-10,7.250667572021484
1994-02-11,6.914988040924072
1994-02-14,7.519210338592529
1994-02-15,7.3849358558654785
1994-02-16,7.3849358558654785
1994-02-17,7.250667572021484
1994-02-18,6.982122421264648
1994-02-22,7.11639404296875
1994-02-23,6.780715465545654
1994-02-24,6.982122421264648
1994-02-25,7.3849358558654785
1994-02-28,7.519210338592529
1994-03-01,7.519210338592529
1994-03-02,7.317802429199219
1994-03-03,7.250667572021484
1994-03-04,7.250667572021484
1994-03-07,7.250667572021484
1994-03-08,7.250667572021484
1994-03-09,7.250667572021484
1994-03-10,7.250667572021484
1994-03-11,7.317802429199219
1994-03-14,7.317802429199219
1994-03-15,7.519210338592529
1994-03-16,7.250667572021484
1994-03-17,7.250667572021484
1994-03-18,7.250667572021484
1994-03-21,7.3849358558654785
1994-03-22,7.11639404296875
1994-03-23,7.11639404296875
1994-03-24,7.11639404296875
1994-03-25,7.3849358558654785
1994-03-28,7.519210338592529
1994-03-29,7.250667572021484
1994-03-30,6.982122421264648
1994-03-31,6.982122421264648
1994-04-04,6.445036888122559
1994-04-05,6.713579177856445
1994-04-06,6.713579177856445
1994-04-07,6.713579177856445
1994-04-08,6.445036888122559
1994-04-11,6.445036888122559
1994-04-12,6.713579177856445
1994-04-13,6.713579177856445
1994-04-14,6.445036888122559
1994-04-15,6.310763835906982
1994-04-18,6.176494121551514
1994-04-19,6.176494121551514
1994-04-20,5.639407634735107
1994-04-21,5.639407634735107
1994-04-22,5.370863437652588
1994-04-25,5.773678779602051
1994-04-26,5.907951354980469
1994-04-28,5.907951354980469
1994-04-29,6.310763835906982
1994-05-02,6.445036888122559
1994-05-03,6.579308032989502
1994-05-04,6.176494121551514
1994-05-05,6.176494121551514
1994-05-06,6.8478498458862305
1994-05-09,6.8478498458862305
1994-05-10,6.713579177856445
1994-05-11,6.445036888122559
1994-05-12,6.445036888122559
1994-05-13,6.579308032989502
1994-05-16,6.512173175811768
1994-05-17,6.713579177856445
1994-05-18,6.445036888122559
1994-05-19,6.445036888122559
1994-05-20,6.512173175811768
1994-05-23,6.512173175811768
1994-05-24,6.579308032989502
1994-05-25,6.445036888122559
1994-05-26,6.310763835906982
1994-05-27,6.310763835906982
1994-05-31,6.310763835906982
1994-06-01,6.579308032989502
1994-06-02,6.310763835906982
1994-06-03,6.310763835906982
1994-06-06,6.310763835906982
1994-06-07,6.445036888122559
1994-06-08,6.310763835906982
1994-06-09,6.310763835906982
1994-06-10,6.310763835906982
1994-06-13,6.310763835906982
1994-06-14,6.310763835906982
1994-06-15,6.310763835906982
1994-06-16,6.310763835906982
1994-06-17,6.579308032989502
1994-06-20,6.310763835906982
1994-06-21,6.579308032989502
1994-06-22,6.310763835906982
1994-06-23,6.176494121551514
1994-06-24,6.176494121551514
1994-06-27,6.579308032989502
1994-06-28,6.579308032989502
1994-06-29,6.445036888122559
1994-06-30,7.11639404296875
1994-07-01,6.982122421264648
1994-07-05,6.713579177856445
1994-07-06,6.713579177856445
1994-07-07,6.713579177856445
1994-07-08,6.713579177856445
1994-07-11,6.713579177856445
1994-07-12,7.11639404296875
1994-07-13,6.982122421264648
1994-07-14,6.982122421264648
1994-07-15,7.3849358558654785
1994-07-18,6.982122421264648
1994-07-19,7.11639404296875
1994-07-20,7.11639404296875
1994-07-21,7.049258232116699
1994-07-22,7.3849358558654785
1994-07-25,7.3849358558654785
1994-07-26,7.11639404296875
1994-07-27,7.11639404296875
1994-07-28,7.11639404296875
1994-07-29,7.11639404296875
1994-08-01,7.11639404296875
1994-08-02,7.11639404296875
1994-08-03,7.11639404296875
1994-08-04,7.11639404296875
1994-08-05,7.11639404296875
1994-08-08,7.250667572021484
1994-08-09,7.519210338592529
1994-08-10,6.982122421264648
1994-08-11,6.982122421264648
1994-08-12,6.982122421264648
1994-08-15,6.8478498458862305
1994-08-16,6.8478498458862305
1994-08-17,7.11639404296875
1994-08-18,7.519210338592529
1994-08-19,7.519210338592529
1994-08-22,7.250667572021484
1994-08-23,7.250667572021484
1994-08-24,7.11639404296875
1994-08-25,7.653480052947998
1994-08-26,7.653480052947998
1994-08-29,8.190563201904297
1994-08-30,7.653480052947998
1994-08-31,8.190563201904297
1994-09-01,8.190563201904297
1994-09-02,7.922022342681885
1994-09-06,7.922022342681885
1994-09-07,7.787753105163574
1994-09-08,7.98915958404541
1994-09-09,8.190563201904297
1994-09-12,7.653480052947998
1994-09-13,7.3849358558654785
1994-09-14,7.3849358558654785
1994-09-15,7.653480052947998
1994-09-16,8.056295394897461
1994-09-19,8.123432159423828
1994-09-20,8.056295394897461
1994-09-21,8.056295394897461
1994-09-22,7.922022342681885
1994-09-23,8.056295394897461
1994-09-26,8.123432159423828
1994-09-27,7.787753105163574
1994-09-28,7.854886054992676
1994-09-29,7.720617294311523
1994-09-30,7.922022342681885
1994-10-03,7.922022342681885
1994-10-04,7.653480052947998
1994-10-05,7.519210338592529
1994-10-06,7.519210338592529
1994-10-07,7.3849358558654785
1994-10-10,7.653480052947998
1994-10-11,7.519210338592529
1994-10-12,7.653480052947998
1994-10-13,7.854886054992676
1994-10-14,8.056295394897461
1994-10-17,8.459113121032715
1994-10-18,8.459113121032715
1994-10-19,8.459113121032715
1994-10-20,8.459113121032715
1994-10-21,9.13046646118164
1994-10-24,8.861929893493652
1994-10-25,8.861929893493652
1994-10-26,10.003236770629883
1994-10-27,10.20463752746582
1994-10-28,10.070365905761719
1994-10-31,10.20463752746582
1994-11-01,10.070365905761719
1994-11-02,10.20463752746582
1994-11-03,10.271778106689453
1994-11-04,10.070365905761719
1994-11-07,9.801825523376465
1994-11-08,9.801825523376465
1994-11-09,9.667557716369629
1994-11-10,9.063334465026855
1994-11-11,9.13046646118164
1994-11-14,8.861929893493652
1994-11-15,9.13046646118164
1994-11-16,9.399009704589844
1994-11-17,9.399009704589844
1994-11-18,8.861929893493652
1994-11-21,9.76826000213623
1994-11-22,9.734692573547363
1994-11-23,9.399009704589844
1994-11-25,9.667557716369629
1994-11-28,9.801825523376465
1994-11-29,9.399009704589844
1994-11-30,9.801825523376465
1994-12-01,9.399009704589844
1994-12-02,9.399009704589844
1994-12-05,9.600419998168945
1994-12-06,9.667557716369629
1994-12-07,9.667557716369629
1994-12-08,9.533282279968262
1994-12-09,9.734692573547363
1994-12-12,9.936098098754883
1994-12-13,9.801825523376465
1994-12-14,9.936098098754883
1994-12-15,9.936098098754883
1994-12-16,9.533282279968262
1994-12-19,9.533282279968262
1994-12-20,9.936098098754883
1994-12-21,9.264741897583008
1994-12-22,8.996196746826172
1994-12-23,8.861929893493652
1994-12-27,8.996196746826172
1994-12-28,8.727656364440918
1994-12-29,8.861929893493652
1994-12-30,8.861929893493652
1995-01-03,8.324840545654297
1995-01-04,8.459113121032715
1995-01-05,8.5933837890625
1995-01-06,8.727656364440918
1995-01-09,8.794787406921387
1995-01-10,8.996196746826172
1995-01-11,8.727656364440918
1995-01-12,8.996196746826172
1995-01-13,8.996196746826172
1995-01-16,9.264741897583008
1995-01-17,9.399009704589844
1995-01-18,8.996196746826172
1995-01-19,8.996196746826172
1995-01-20,9.399009704589844
1995-01-23,8.996196746826172
1995-01-24,8.996196746826172
1995-01-25,9.399009704589844
1995-01-26,9.13046646118164
1995-01-27,9.063334465026855
1995-01-30,9.029767990112305
1995-01-31,9.264741897583008
1995-02-01,9.264741897583008
1995-02-02,8.861929893493652
1995-02-03,9.264741897583008
1995-02-06,9.399009704589844
1995-02-07,9.533282279968262
1995-02-08,9.264741897583008
1995-02-09,9.264741897583008
1995-02-10,9.264741897583008
1995-02-13,9.46614933013916
1995-02-14,9.533282279968262
1995-02-15,9.533282279968262
1995-02-16,9.13046646118164
1995-02-17,8.996196746826172
1995-02-21,8.996196746826172
1995-02-22,8.459113121032715
1995-02-23,9.264741897583008
1995-02-24,9.264741897583008
1995-02-27,8.861929893493652
1995-02-28,9.13046646118164
1995-03-01,8.727656364440918
1995-03-02,8.727656364440918
1995-03-03,8.459113121032715
1995-03-06,8.324840545654297
1995-03-07,8.190563201904297
1995-03-08,8.190563201904297
1995-03-09,7.922022342681885
1995-03-10,7.922022342681885
1995-03-13,7.922022342681885
1995-03-14,8.324840545654297
1995-03-15,8.5933837890625
1995-03-16,8.996196746826172
1995-03-17,8.727656364440918
1995-03-20,8.861929893493652
1995-03-21,9.13046646118164
1995-03-22,8.727656364440918
1995-03-23,8.5933837890625
1995-03-24,8.5933837890625
1995-03-27,8.861929893493652
1995-03-28,8.526246070861816
1995-03-29,8.391968727111816
1995-03-30,8.324840545654297
1995-03-31,8.056295394897461
1995-04-03,8.190563201904297
1995-04-04,8.5933837890625
1995-04-05,8.996196746826172
1995-04-06,9.13046646118164
1995-04-07,8.727656364440918
1995-04-10,9.399009704589844
1995-04-11,9.667557716369629
1995-04-12,9.399009704589844
1995-04-13,9.399009704589844
1995-04-17,9.801825523376465
1995-04-18,9.399009704589844
1995-04-19,9.600419998168945
1995-04-20,9.600419998168945
1995-04-21,9.533282279968262
1995-04-24,9.667557716369629
1995-04-25,9.600419998168945
1995-04-26,9.801825523376465
1995-04-27,9.533282279968262
1995-04-28,9.801825523376465
1995-05-01,9.600419998168945
1995-05-02,9.399009704589844
1995-05-03,9.399009704589844
1995-05-04,9.399009704589844
1995-05-05,9.801825523376465
1995-05-08,9.801825523376465
1995-05-09,9.264741897583008
1995-05-10,9.399009704589844
1995-05-11,9.264741897583008
1995-05-12,9.264741897583008
1995-05-15,9.801825523376465
1995-05-16,9.868959426879883
1995-05-17,9.801825523376465
1995-05-18,9.801825523376465
1995-05-19,9.936098098754883
1995-05-22,10.20463752746582
1995-05-23,10.741726875305176
1995-05-24,10.875996589660645
1995-05-25,10.473184585571289
1995-05-26,10.473184585571289
1995-05-30,10.338912010192871
1995-05-31,10.607453346252441
1995-06-01,10.003236770629883
1995-06-02,9.801825523376465
1995-06-05,10.20463752746582
1995-06-06,9.801825523376465
1995-06-07,9.801825523376465
1995-06-08,9.868959426879883
1995-06-09,10.070365905761719
1995-06-12,9.801825523376465
1995-06-13,9.936098098754883
1995-06-14,10.338912010192871
1995-06-15,10.473184585571289
1995-06-16,10.674592971801758
1995-06-19,10.741726875305176
1995-06-20,11.010270118713379
1995-06-21,11.278815269470215
1995-06-22,11.815901756286621
1995-06-23,11.815901756286621
1995-06-26,11.68163013458252
1995-06-27,11.815901756286621
1995-06-28,11.547358512878418
1995-06-29,11.480223655700684
1995-06-30,11.547358512878418
1995-07-03,11.547358512878418
1995-07-05,11.278815269470215
1995-07-06,11.043838500976562
1995-07-07,11.010270118713379
1995-07-10,11.413084983825684
1995-07-11,11.010270118713379
1995-07-12,11.010270118713379
1995-07-13,11.010270118713379
1995-07-14,10.875996589660645
1995-07-17,11.278815269470215
1995-07-18,11.278815269470215
1995-07-19,11.144543647766113
1995-07-20,11.144543647766113
1995-07-21,11.144543647766113
1995-07-24,11.413084983825684
1995-07-25,11.547358512878418
1995-07-26,11.144543647766113
1995-07-27,11.95017147064209
1995-07-28,12.218714714050293
1995-07-31,12.084446907043457
1995-08-01,13.024346351623535
1995-08-02,12.755799293518066
1995-08-03,12.755799293518066
1995-08-04,12.755799293518066
1995-08-07,13.024346351623535
1995-08-08,13.62856674194336
1995-08-09,13.96424388885498
1995-08-10,13.695698738098145
1995-08-11,13.829976081848145
1995-08-14,13.561431884765625
1995-08-15,14.367059707641602
