Date,Adj Close
2011-12-15,1202.3658447265625
2011-12-16,1201.4822998046875
2011-12-19,1162.6107177734375
2011-12-20,1195.298095703125
2011-12-21,1217.3843994140625
2011-12-22,1221.801513671875
2011-12-23,1205.0159912109375
2011-12-27,1179.3963623046875
2011-12-28,1139.641357421875
2011-12-29,1105.1871337890625
2011-12-30,1104.3037109375
2012-01-03,1156.4266357421875
2012-01-04,1187.34716796875
2012-01-05,1248.3046875
2012-01-06,1260.673095703125
2012-01-09,1269.5074462890625
2012-01-10,1268.6240234375
2012-01-11,1267.7406005859375
2012-01-12,1261.5567626953125
2012-01-13,1251.8385009765625
2012-01-17,1260.673095703125
2012-01-18,1248.3046875
2012-01-19,1290.7099609375
2012-01-20,1296.0107421875
2012-01-23,1303.078369140625
2012-01-24,1330.4649658203125
2012-01-25,1365.8028564453125
2012-01-26,1370.219970703125
2012-01-27,1417.92578125
2012-01-30,1406.441162109375
2012-01-31,1441.77880859375
2012-02-01,1460.331298828125
2012-02-02,1490.3680419921875
2012-02-03,1503.6197509765625
2012-02-06,1484.18408203125
2012-02-07,1504.5030517578125
2012-02-08,1556.62646484375
2012-02-09,1549.558837890625
2012-02-10,1469.16552734375
2012-02-13,1487.7178955078125
2012-02-14,1503.6197509765625
2012-02-15,1493.0184326171875
2012-02-16,1498.3192138671875
2012-02-17,1541.60791015625
2012-02-21,1595.4976806640625
2012-02-22,1652.921630859375
2012-02-23,1705.927978515625
2012-02-24,1707.6953125
2012-02-27,1715.6463623046875
2012-02-28,1682.9588623046875
2012-02-29,1643.2037353515625
2012-03-01,1616.700439453125
2012-03-02,1572.5281982421875
2012-03-05,1566.34423828125
2012-03-06,1591.964111328125
2012-03-07,1662.6396484375
2012-03-08,1682.075439453125
2012-03-09,1680.30859375
2012-03-12,1713.879150390625
2012-03-13,1715.6463623046875
2012-03-14,1687.376220703125
2012-03-15,1690.909912109375
2012-03-16,1722.7139892578125
2012-03-19,1703.27783203125
2012-03-20,1673.2410888671875
2012-03-21,1670.5906982421875
2012-03-22,1601.681884765625
2012-03-23,1695.326904296875
2012-03-26,1811.05810546875
2012-03-27,1898.518798828125
2012-03-28,1871.1322021484375
2012-03-29,1834.0274658203125
2012-03-30,1930.322509765625
2012-04-02,1947.10791015625
2012-04-03,1943.57470703125
2012-04-04,1882.6165771484375
2012-04-05,1903.819580078125
2012-04-09,1841.094970703125
2012-04-10,1765.118896484375
2012-04-11,1768.652587890625
2012-04-12,1844.62890625
2012-04-13,1844.62890625
2012-04-16,1839.328125
2012-04-17,1826.9598388671875
2012-04-18,1807.5245361328125
2012-04-19,1780.1375732421875
2012-04-20,1757.1678466796875
2012-04-23,1755.401123046875
2012-04-24,1766.8856201171875
2012-04-25,1766.002197265625
2012-04-26,1848.1627197265625
2012-04-27,1895.8685302734375
2012-04-30,1940.9244384765625
2012-05-01,1985.9798583984375
2012-05-02,1967.4271240234375
2012-05-03,1896.7520751953125
2012-05-04,1768.652587890625
2012-05-07,1702.39453125
2012-05-08,1708.5784912109375
2012-05-09,1711.2286376953125
2012-05-10,1699.744140625
2012-05-11,1761.5848388671875
2012-05-14,1765.118896484375
2012-05-15,1713.879150390625
2012-05-16,1707.6953125
2012-05-17,1611.4000244140625
2012-05-18,1538.073974609375
2012-05-21,1631.718994140625
2012-05-22,1643.2037353515625
2012-05-23,1638.7867431640625
2012-05-24,1607.8660888671875
2012-05-25,1627.3017578125
2012-05-29,1604.33251953125
2012-05-30,1531.0064697265625
2012-05-31,1507.1534423828125
2012-06-01,1362.2689208984375
2012-06-04,1366.6861572265625
2012-06-05,1410.8580322265625
2012-06-06,1478.88330078125
2012-06-07,1418.8092041015625
2012-06-08,1394.956298828125
2012-06-11,1335.7657470703125
2012-06-12,1342.833251953125
2012-06-13,1328.6981201171875
2012-06-14,1358.7352294921875
2012-06-15,1344.5999755859375
2012-06-18,1287.17626953125
2012-06-19,1347.2503662109375
2012-06-20,1327.8145751953125
2012-06-21,1322.51416015625
2012-06-22,1364.91943359375
2012-06-25,1342.833251953125
2012-06-26,1348.1339111328125
2012-06-27,1404.67431640625
2012-06-28,1382.588134765625
2012-06-29,1469.16552734375
2012-07-02,1445.3125
2012-07-03,1493.902099609375
2012-07-05,1492.1351318359375
2012-07-06,1440.0118408203125
2012-07-09,1432.06103515625
2012-07-10,1403.790771484375
2012-07-11,1413.5084228515625
2012-07-12,1387.8887939453125
2012-07-13,1395.8397216796875
2012-07-16,1415.2755126953125
2012-07-17,1436.4781494140625
2012-07-18,1531.0064697265625
2012-07-19,1515.1046142578125
2012-07-20,1515.1046142578125
2012-07-23,1487.7178955078125
2012-07-24,1469.16552734375
2012-07-25,1502.7364501953125
2012-07-26,1501.85302734375
2012-07-27,1523.9390869140625
2012-07-30,1580.479248046875
2012-07-31,1548.6754150390625
2012-08-01,1589.313720703125
2012-08-02,1547.7918701171875
2012-08-03,1593.7308349609375
2012-08-06,1616.700439453125
2012-08-07,1633.4859619140625
2012-08-08,1657.3389892578125
2012-08-09,1652.0382080078125
2012-08-10,1636.1363525390625
2012-08-13,1629.068603515625
2012-08-14,1657.3389892578125
2012-08-15,1681.19189453125
2012-08-16,1781.0206298828125
2012-08-17,1812.824951171875
2012-08-20,1821.6591796875
2012-08-21,1836.677734375
2012-08-22,1845.5123291015625
2012-08-23,1768.652587890625
2012-08-24,1796.922607421875
2012-08-27,1759.818359375
2012-08-28,1772.186279296875
2012-08-29,1773.0697021484375
2012-08-30,1741.26611328125
2012-08-31,1777.4871826171875
2012-09-04,1834.0274658203125
2012-09-05,1874.665771484375
2012-09-06,1917.0709228515625
2012-09-07,1978.9122314453125
2012-09-10,2018.6668701171875
2012-09-11,2064.60595703125
2012-09-12,2054.888427734375
2012-09-13,2106.12744140625
2012-09-14,2115.845947265625
2012-09-17,2080.5078125
2012-09-18,2007.1822509765625
2012-09-19,2131.74755859375
2012-09-20,2070.7900390625
2012-09-21,2039.8695068359375
2012-09-24,2042.5198974609375
2012-09-25,2035.45263671875
2012-09-26,2052.237548828125
2012-09-27,2073.440185546875
2012-09-28,2081.3916015625
2012-10-01,2093.75927734375
2012-10-02,2103.477783203125
2012-10-03,2042.5198974609375
2012-10-04,2071.673583984375
2012-10-05,2071.673583984375
2012-10-08,2080.5078125
2012-10-09,2069.02294921875
2012-10-10,2039.8695068359375
2012-10-11,2020.433837890625
2012-10-12,2028.3851318359375
2012-10-15,1987.746337890625
2012-10-16,2129.09716796875
2012-10-17,2174.15283203125
2012-10-18,2193.588623046875
2012-10-19,2095.52685546875
2012-10-22,2137.048583984375
2012-10-23,2166.2021484375
2012-10-24,2084.92529296875
2012-10-25,2109.661865234375
2012-10-26,2095.52685546875
2012-10-31,2188.287841796875
2012-11-01,2219.208740234375
2012-11-02,2217.441650390625
2012-11-05,2195.355712890625
2012-11-06,2157.3681640625
2012-11-07,2108.7783203125
2012-11-08,2075.207275390625
2012-11-09,2015.13330078125
2012-11-12,1964.7769775390625
2012-11-13,1940.9244384765625
2012-11-14,1880.849853515625
2012-11-15,1876.4327392578125
2012-11-16,1903.819580078125
2012-11-19,1979.7952880859375
2012-11-20,1966.544189453125
2012-11-21,2000.1146240234375
2012-11-23,2050.470947265625
2012-11-26,2022.2005615234375
2012-11-27,2037.218994140625
2012-11-28,2002.765380859375
2012-11-29,2078.740966796875
2012-11-30,2093.75927734375
2012-12-03,2103.477783203125
2012-12-04,2123.796875
2012-12-05,2215.675048828125
2012-12-06,2224.509033203125
2012-12-07,2266.03125
2012-12-10,2224.509033203125
2012-12-11,2235.993896484375
2012-12-12,2241.294677734375
2012-12-13,2239.52783203125
2012-12-14,2311.969970703125
2012-12-17,2302.252197265625
2012-12-18,2374.6943359375
2012-12-19,2430.35107421875
2012-12-20,2468.339599609375
2012-12-21,2554.917236328125
2012-12-24,2495.72607421875
2012-12-26,2496.609375
2012-12-27,2463.922119140625
2012-12-28,2393.246337890625
2012-12-31,2455.088134765625
2013-01-02,2532.830810546875
2013-01-03,2509.861083984375
2013-01-04,2659.1630859375
2013-01-07,2697.1513671875
2013-01-08,2757.22509765625
2013-01-09,2704.21875
2013-01-10,2690.08349609375
2013-01-11,2701.568359375
2013-01-14,2698.034423828125
2013-01-15,2712.169677734375
2013-01-16,2722.77099609375
2013-01-17,2790.796142578125
2013-01-18,2823.483154296875
2013-01-22,2813.76611328125
2013-01-23,2796.980224609375
2013-01-24,2781.078369140625
2013-01-25,2831.4345703125
2013-01-28,2848.219970703125
2013-01-29,2775.777587890625
2013-01-30,2818.1826171875
2013-01-31,2728.071533203125
2013-02-01,2716.587158203125
2013-02-04,2813.76611328125
2013-02-05,3019.607666015625
2013-02-06,3027.55908203125
2013-02-07,3022.25830078125
2013-02-08,3082.33203125
2013-02-11,3007.239501953125
2013-02-12,3011.656494140625
2013-02-13,2971.901611328125
2013-02-14,3069.964111328125
2013-02-15,2958.64990234375
2013-02-19,3030.209228515625
2013-02-20,2910.944580078125
2013-02-21,2903.876708984375
2013-02-22,2988.687255859375
2013-02-25,2813.76611328125
2013-02-26,2876.48974609375
2013-02-27,2955.11669921875
2013-02-28,2988.687255859375
2013-03-01,3004.58935546875
2013-03-04,3046.11083984375
2013-03-05,3141.52294921875
2013-03-06,3136.22216796875
2013-03-07,3339.413818359375
2013-03-08,3370.333984375
