Date,Adj Close
1985-07-22,3.463977575302124
1985-07-23,3.463977575302124
1985-07-24,3.3869986534118652
1985-07-25,3.425487756729126
1985-07-26,3.3869986534118652
1985-07-29,3.348511219024658
1985-07-30,3.3100216388702393
1985-07-31,3.3100216388702393
1985-08-01,3.3100216388702393
1985-08-02,3.233044147491455
1985-08-05,3.233044147491455
1985-08-06,3.19455623626709
1985-08-07,3.19455623626709
1985-08-08,3.156067371368408
1985-08-09,3.19455623626709
1985-08-12,3.117577314376831
1985-08-13,3.156067371368408
1985-08-14,3.117577314376831
1985-08-15,3.0790903568267822
1985-08-16,3.040602207183838
1985-08-19,3.002112865447998
1985-08-20,3.040602207183838
1985-08-21,2.9636216163635254
1985-08-22,2.9636216163635254
1985-08-23,2.9636216163635254
1985-08-26,2.9636216163635254
1985-08-27,2.8481593132019043
1985-08-28,2.8866488933563232
1985-08-29,3.002112865447998
1985-08-30,3.0790903568267822
1985-09-03,3.0790903568267822
1985-09-04,3.040602207183838
1985-09-05,3.040602207183838
1985-09-06,3.0790903568267822
1985-09-09,3.040602207183838
1985-09-10,3.040602207183838
1985-09-11,3.002112865447998
1985-09-12,3.002112865447998
1985-09-13,3.002112865447998
1985-09-16,2.9636216163635254
1985-09-17,2.925136089324951
1985-09-18,2.8866488933563232
1985-09-19,2.8866488933563232
1985-09-20,3.0790903568267822
1985-09-23,3.117577314376831
1985-09-24,3.0790903568267822
1985-09-25,3.002112865447998
1985-09-26,2.9636216163635254
1985-09-30,2.8866488933563232
1985-10-01,2.925136089324951
1985-10-02,2.925136089324951
1985-10-03,2.925136089324951
1985-10-04,2.925136089324951
1985-10-07,2.8866488933563232
1985-10-08,2.9636216163635254
1985-10-09,3.040602207183838
1985-10-10,2.925136089324951
1985-10-11,2.925136089324951
1985-10-14,3.040602207183838
1985-10-15,3.002112865447998
1985-10-16,3.002112865447998
1985-10-17,2.9636216163635254
1985-10-18,2.925136089324951
1985-10-21,2.925136089324951
1985-10-22,2.925136089324951
1985-10-23,2.9636216163635254
1985-10-24,3.040602207183838
1985-10-25,2.9636216163635254
1985-10-28,3.002112865447998
1985-10-29,3.002112865447998
1985-10-30,2.9636216163635254
1985-10-31,2.9636216163635254
1985-11-01,2.925136089324951
1985-11-04,2.925136089324951
1985-11-05,2.925136089324951
1985-11-06,2.9636216163635254
1985-11-07,2.925136089324951
1985-11-08,2.8866488933563232
1985-11-11,2.8866488933563232
1985-11-12,2.925136089324951
1985-11-13,2.8866488933563232
1985-11-14,2.8481593132019043
1985-11-15,2.8096704483032227
1985-11-18,2.771181583404541
1985-11-19,2.771181583404541
1985-11-20,2.771181583404541
1985-11-21,2.771181583404541
1985-11-22,2.8481593132019043
1985-11-25,2.771181583404541
1985-11-26,2.771181583404541
1985-11-27,2.771181583404541
1985-11-29,2.771181583404541
1985-12-02,2.771181583404541
1985-12-03,2.7326927185058594
1985-12-04,2.7326927185058594
1985-12-05,2.7326927185058594
1985-12-06,2.7326927185058594
1985-12-09,2.6172280311584473
1985-12-10,2.6172280311584473
1985-12-11,2.540250301361084
1985-12-12,2.3862950801849365
1985-12-13,2.5017595291137695
1985-12-16,2.5017595291137695
1985-12-17,2.3862950801849365
1985-12-18,2.3862950801849365
1985-12-19,2.4632725715637207
1985-12-20,2.4632725715637207
1985-12-23,2.5017595291137695
1985-12-24,2.5017595291137695
1985-12-26,2.4632725715637207
1985-12-27,2.4632725715637207
1985-12-30,2.4632725715637207
1985-12-31,2.4247844219207764
1986-01-02,2.5017595291137695
1986-01-03,2.4247844219207764
1986-01-06,2.3862950801849365
1986-01-07,2.4247844219207764
1986-01-08,2.347806930541992
1986-01-09,2.3862950801849365
1986-01-10,2.4247844219207764
1986-01-13,2.347806930541992
1986-01-14,2.3093180656433105
1986-01-15,2.3093180656433105
1986-01-16,2.3093180656433105
1986-01-17,2.3862950801849365
1986-01-20,2.347806930541992
1986-01-21,2.347806930541992
1986-01-22,2.3093180656433105
1986-01-23,2.2708287239074707
1986-01-24,2.3093180656433105
1986-01-27,2.232341766357422
1986-01-28,2.3093180656433105
1986-01-29,2.1938514709472656
1986-01-30,2.2708287239074707
1986-01-31,2.3093180656433105
1986-02-03,2.347806930541992
1986-02-04,2.1553635597229004
1986-02-05,2.232341766357422
1986-02-06,2.3093180656433105
1986-02-07,2.232341766357422
1986-02-10,2.1938514709472656
1986-02-11,2.1938514709472656
1986-02-12,2.1938514709472656
1986-02-13,2.232341766357422
1986-02-14,2.3093180656433105
1986-02-18,2.1938514709472656
1986-02-19,2.232341766357422
1986-02-20,2.1553635597229004
1986-02-21,2.1553635597229004
1986-02-24,2.116874933242798
1986-02-25,2.0783870220184326
1986-02-26,2.0783870220184326
1986-02-27,2.0014092922210693
1986-02-28,2.0014092922210693
1986-03-03,2.0014092922210693
1986-03-04,2.116874933242798
1986-03-05,2.0783870220184326
1986-03-06,2.116874933242798
1986-03-07,2.1553635597229004
1986-03-10,2.0783870220184326
1986-03-11,2.0398969650268555
1986-03-12,2.116874933242798
1986-03-13,2.232341766357422
1986-03-14,2.1938514709472656
1986-03-17,2.1938514709472656
