Date,Adj Close
1973-02-21,2.5747132301330566
1973-02-22,2.616241455078125
1973-02-23,2.5747087001800537
1973-02-26,2.553603410720825
1973-02-27,2.532501220703125
1973-02-28,2.532501220703125
1973-03-01,2.511394739151001
1973-03-02,2.490293025970459
1973-03-05,2.490293025970459
1973-03-06,2.553603410720825
1973-03-07,2.532501220703125
1973-03-08,2.532501220703125
1973-03-09,2.511394739151001
1973-03-12,2.490293025970459
1973-03-13,2.511394739151001
1973-03-14,2.532501220703125
1973-03-15,2.532501220703125
1973-03-16,2.532501220703125
1973-03-19,2.490293025970459
1973-03-20,2.469186544418335
1973-03-21,2.469186544418335
1973-03-22,2.469186544418335
1973-03-23,2.4480843544006348
1973-03-26,2.490293025970459
1973-03-27,2.490293025970459
1973-03-28,2.469186544418335
1973-03-29,2.469186544418335
1973-03-30,2.469186544418335
1973-04-02,2.469186544418335
1973-04-03,2.469186544418335
1973-04-04,2.511394739151001
1973-04-05,2.469186544418335
1973-04-06,2.469186544418335
1973-04-09,2.490293025970459
1973-04-10,2.490293025970459
1973-04-11,2.553603410720825
1973-04-12,2.532501220703125
1973-04-13,2.532501220703125
1973-04-16,2.490293025970459
1973-04-17,2.511394739151001
1973-04-18,2.490293025970459
1973-04-19,2.511394739151001
1973-04-23,2.511394739151001
1973-04-24,2.532501220703125
1973-04-25,2.469186544418335
1973-04-26,2.490293025970459
1973-04-27,2.490293025970459
1973-04-30,2.490293025970459
1973-05-01,2.469186544418335
1973-05-02,2.469186544418335
1973-05-03,2.490293025970459
1973-05-04,2.511394739151001
1973-05-07,2.490293025970459
1973-05-08,2.469186544418335
1973-05-09,2.469186544418335
1973-05-10,2.490293025970459
1973-05-11,2.4480843544006348
1973-05-14,2.4480843544006348
1973-05-15,2.469186544418335
1973-05-16,2.469186544418335
1973-05-17,2.405874490737915
1973-05-18,2.384772539138794
1973-05-21,2.405874490737915
1973-05-22,2.405874490737915
1973-05-23,2.405874490737915
1973-05-24,2.4480843544006348
1973-05-25,2.405874490737915
1973-05-29,2.405874490737915
1973-05-30,2.405874490737915
1973-05-31,2.405874490737915
1973-06-01,2.405874490737915
1973-06-04,2.405874490737915
1973-06-05,2.405874490737915
1973-06-06,2.405874490737915
1973-06-07,2.384772539138794
1973-06-08,2.405874490737915
1973-06-11,2.405874490737915
1973-06-12,2.405874490737915
1973-06-13,2.4480843544006348
1973-06-14,2.4480843544006348
1973-06-15,2.405874490737915
1973-06-18,2.384772539138794
1973-06-19,2.405874490737915
1973-06-20,2.384772539138794
1973-06-21,2.405874490737915
1973-06-22,2.384772539138794
1973-06-25,2.384772539138794
1973-06-26,2.4269800186157227
1973-06-27,2.4269800186157227
1973-06-28,2.4269800186157227
1973-06-29,2.4269800186157227
1973-07-02,2.384772539138794
1973-07-03,2.405874490737915
1973-07-05,2.384772539138794
1973-07-06,2.405874490737915
1973-07-09,2.4269800186157227
1973-07-10,2.384772539138794
1973-07-11,2.4480843544006348
1973-07-12,2.405874490737915
1973-07-13,2.384772539138794
1973-07-16,2.4480843544006348
1973-07-17,2.384772539138794
1973-07-18,2.405874490737915
1973-07-19,2.384772539138794
1973-07-20,2.384772539138794
1973-07-23,2.384772539138794
1973-07-24,2.363665819168091
1973-07-25,2.3003547191619873
1973-07-26,2.3003547191619873
1973-07-27,2.3214590549468994
1973-07-30,2.2792508602142334
1973-07-31,2.3003547191619873
