Date,Adj Close
2012-12-10,14.25406265258789
2012-12-11,14.295156478881836
2012-12-12,14.382475852966309
2012-12-13,14.202696800231934
2012-12-14,14.177008628845215
2012-12-17,14.105097770690918
2012-12-18,14.505753517150879
2012-12-19,14.870452880859375
2012-12-20,14.819082260131836
2012-12-21,14.644440650939941
2012-12-24,14.43384075164795
2012-12-26,14.336248397827148
2012-12-27,14.387608528137207
2012-12-28,14.788265228271484
2012-12-31,15.384113311767578
2013-01-02,16.267608642578125
2013-01-03,16.226511001586914
2013-01-04,16.272743225097656
2013-01-07,16.39088249206543
2013-01-08,16.283018112182617
2013-01-09,16.14433479309082
2013-01-10,16.180282592773438
2013-01-11,16.231653213500977
2013-01-14,16.19569969177246
2013-01-15,16.226511001586914
2013-01-16,16.087827682495117
2013-01-17,16.28815269470215
2013-01-18,16.154603958129883
2013-01-22,16.18541717529297
2013-01-23,16.015911102294922
2013-01-24,16.02618408203125
2013-01-25,15.933733940124512
2013-01-28,16.760723114013672
2013-01-29,17.063785552978516
2013-01-30,17.174854278564453
2013-01-31,17.359966278076172
2013-02-01,17.462820053100586
2013-02-04,17.478242874145508
2013-02-05,17.478242874145508
2013-02-06,17.43709945678711
2013-02-07,17.951318740844727
2013-02-08,17.6119327545166
2013-02-11,17.82790756225586
2013-02-12,17.745630264282227
2013-02-13,17.797054290771484
2013-02-14,17.483383178710938
2013-02-15,17.483383178710938
2013-02-19,17.483383178710938
2013-02-20,17.483383178710938
2013-02-21,17.272552490234375
2013-02-22,17.380538940429688
2013-02-25,17.447385787963867
2013-02-26,17.483383178710938
2013-02-27,17.47309684753418
2013-02-28,17.467954635620117
2013-03-01,17.29312515258789
2013-03-04,16.96916389465332
2013-03-05,17.020584106445312
2013-03-06,17.08743667602539
2013-03-07,17.092573165893555
2013-03-08,17.01544952392578
2013-03-11,17.097719192504883
2013-03-12,16.73262596130371
2013-03-13,16.717195510864258
2013-03-14,16.61435317993164
2013-03-15,16.552644729614258
2013-03-18,16.850894927978516
2013-03-19,16.75833511352539
2013-03-20,16.91774559020996
2013-03-21,17.257125854492188
2013-03-22,17.426816940307617
2013-03-25,17.43195915222168
2013-03-26,17.4062442779541
2013-03-27,17.329118728637695
2013-03-28,17.575942993164062
2013-04-01,17.946182250976562
2013-04-02,17.86904525756836
2013-04-03,17.061725616455078
2013-04-04,17.005157470703125
2013-04-05,16.7480525970459
2013-04-08,17.005157470703125
2013-04-09,17.226274490356445
2013-04-10,17.08229637145996
2013-04-11,17.08743667602539
2013-04-12,17.06686019897461
2013-04-15,16.82518768310547
2013-04-16,16.7069149017334
2013-04-17,17.097719192504883
2013-04-18,17.26226234436035
2013-04-19,17.59650993347168
2013-04-22,17.853614807128906
2013-04-23,17.7764835357666
2013-04-24,17.761064529418945
2013-04-25,17.858760833740234
2013-04-26,17.894424438476562
2013-04-29,18.256244659423828
2013-04-30,18.3751277923584
2013-05-01,18.571537017822266
2013-05-02,19.558786392211914
2013-05-03,20.67007827758789
2013-05-06,20.421968460083008
2013-05-07,19.95161247253418
2013-05-08,20.15836524963379
2013-05-09,20.15836524963379
2013-05-10,20.515010833740234
2013-05-13,20.685583114624023
2013-05-14,20.328937530517578
2013-05-15,20.184206008911133
2013-05-16,20.13252067565918
2013-05-17,20.11701011657715
2013-05-20,20.15319061279297
2013-05-21,20.15836524963379
2013-05-22,20.15836524963379
2013-05-23,20.251399993896484
2013-05-24,20.06015968322754
2013-05-28,19.863740921020508
2013-05-29,19.92060089111328
2013-05-30,19.56395149230957
2013-05-31,19.341691970825195
2013-06-03,19.553617477416992
2013-06-04,18.649076461791992
2013-06-05,18.540525436401367
2013-06-06,18.525012969970703
2013-06-07,19.248653411865234
2013-06-10,19.460573196411133
2013-06-11,19.114267349243164
2013-06-12,19.43473243713379
2013-06-13,19.450239181518555
2013-06-14,20.20488929748535
2013-06-17,20.15319061279297
2013-06-18,19.84306526184082
2013-06-19,20.194547653198242
2013-06-20,19.52259635925293
2013-06-21,19.600135803222656
2013-06-24,19.300342559814453
2013-06-25,19.879243850708008
2013-06-26,20.881994247436523
2013-06-27,21.63147735595703
2013-06-28,21.279996871948242
2013-07-01,21.03706169128418
2013-07-02,20.85615348815918
2013-07-03,20.850982666015625
2013-07-05,20.597719192504883
2013-07-08,21.512590408325195
2013-07-09,21.404048919677734
2013-07-10,21.414384841918945
2013-07-11,21.657320022583008
2013-07-12,21.450576782226562
2013-07-15,22.375782012939453
2013-07-16,22.024307250976562
2013-07-17,21.709012985229492
2013-07-18,21.745187759399414
2013-07-19,21.295503616333008
2013-07-22,20.737268447875977
2013-07-23,20.892335891723633
2013-07-24,20.43231201171875
2013-07-25,20.623558044433594
2013-07-26,20.5460262298584
2013-07-29,20.763158798217773
2013-07-30,20.430707931518555
2013-07-31,20.435897827148438
2013-08-01,20.46706771850586
2013-08-02,20.248889923095703
2013-08-05,20.103437423706055
2013-08-06,20.337202072143555
2013-08-07,20.04111099243164
2013-08-08,20.337202072143555
2013-08-09,21.152761459350586
2013-08-12,21.277435302734375
2013-08-13,20.960556030273438
2013-08-14,20.856670379638672
2013-08-15,20.643686294555664
2013-08-16,20.607315063476562
2013-08-19,20.6332950592041
2013-08-20,20.550182342529297
2013-08-21,20.648883819580078
2013-08-22,20.519012451171875
2013-08-23,20.519012451171875
2013-08-26,20.248889923095703
2013-08-27,20.254087448120117
2013-08-28,20.212528228759766
2013-08-29,20.39433479309082
2013-08-30,20.456680297851562
2013-09-03,20.030715942382812
2013-09-04,19.776172637939453
2013-09-05,19.83331298828125
2013-09-06,19.885257720947266
2013-09-09,20.04111099243164
2013-09-10,19.802143096923828
2013-09-11,19.563190460205078
2013-09-12,19.490468978881836
2013-09-13,19.84370231628418
2013-09-16,19.635915756225586
2013-09-17,19.469694137573242
2013-09-18,19.142419815063477
2013-09-19,19.667085647583008
2013-09-20,19.246320724487305
2013-09-23,18.913856506347656
2013-09-24,18.861906051635742
2013-09-25,18.913856506347656
2013-09-26,18.950218200683594
2013-09-27,19.261903762817383
2013-09-30,19.319034576416016
2013-10-01,19.2203426361084
2013-10-02,19.090471267700195
2013-10-03,19.01255989074707
2013-10-04,18.970993041992188
2013-10-07,18.965801239013672
2013-10-08,18.893081665039062
2013-10-09,18.700876235961914
2013-10-10,18.711259841918945
2013-10-11,18.960607528686523
2013-10-14,18.846323013305664
2013-10-15,19.329431533813477
2013-10-16,19.215150833129883
2013-10-17,19.62552833557129
2013-10-18,19.85928726196289
2013-10-21,20.48784637451172
2013-10-22,20.84108543395996
2013-10-23,20.721603393554688
2013-10-24,20.648883819580078
2013-10-25,20.113826751708984
2013-10-28,20.170974731445312
2013-10-29,20.084260940551758
2013-10-30,19.854433059692383
2013-10-31,19.697723388671875
2013-11-01,19.6925048828125
2013-11-04,19.880544662475586
2013-11-05,19.687271118164062
2013-11-06,19.71339988708496
2013-11-07,19.864871978759766
2013-11-08,20.146944046020508
2013-11-11,20.617053985595703
2013-11-12,20.731971740722656
2013-11-13,20.63272476196289
2013-11-14,20.79987335205078
2013-11-15,20.711078643798828
2013-11-18,20.590940475463867
2013-11-19,20.987916946411133
2013-11-20,21.47370147705078
2013-11-21,22.043060302734375
2013-11-22,22.361698150634766
2013-11-25,22.382591247558594
2013-11-26,22.539291381835938
2013-11-27,22.3146915435791
2013-11-29,22.565414428710938
2013-12-02,22.518400192260742
2013-12-03,22.10051918029785
2013-12-04,22.17887306213379
2013-12-05,22.116195678710938
2013-12-06,21.88636016845703
2013-12-09,21.572952270507812
2013-12-10,21.327449798583984
2013-12-11,21.416248321533203
2013-12-12,21.384906768798828
2013-12-13,20.517805099487305
2013-12-16,20.658845901489258
2013-12-17,20.52303123474121
2013-12-18,20.585712432861328
2013-12-19,20.836437225341797
2013-12-20,21.07149887084961
2013-12-23,21.546838760375977
2013-12-24,21.494598388671875
2013-12-26,21.48415184020996
2013-12-27,21.322223663330078
2013-12-30,21.134180068969727
2013-12-31,20.6379451751709
2014-01-02,20.867780685424805
2014-01-03,20.564821243286133
2014-01-06,20.429014205932617
2014-01-07,20.486465454101562
2014-01-08,20.29319953918457
2014-01-09,19.927555084228516
2014-01-10,19.6925048828125
2014-01-13,19.786521911621094
2014-01-14,20.063369750976562
2014-01-15,20.371553421020508
2014-01-16,20.496919631958008
2014-01-17,20.731971740722656
2014-01-21,21.045387268066406
2014-01-22,21.546838760375977
2014-01-23,21.729660034179688
2014-01-24,21.609512329101562
2014-01-27,21.416248321533203
2014-01-28,21.609512329101562
2014-01-29,21.54175567626953
2014-01-30,21.746614456176758
2014-01-31,21.625797271728516
2014-02-03,21.636301040649414
2014-02-04,21.3579044342041
2014-02-05,21.26860809326172
2014-02-06,21.26860809326172
2014-02-07,21.489225387573242
2014-02-10,21.69408416748047
2014-02-11,21.82541275024414
2014-02-12,21.69408416748047
2014-02-13,21.68358039855957
2014-02-14,21.69408416748047
2014-02-18,21.930458068847656
2014-02-19,21.977737426757812
2014-02-20,22.072288513183594
2014-02-21,22.41897201538086
2014-02-24,22.229877471923828
2014-02-25,22.056535720825195
2014-02-26,22.32442283630371
2014-02-27,22.208860397338867
2014-02-28,22.576557159423828
2014-03-03,23.112342834472656
2014-03-04,23.112342834472656
2014-03-05,23.2384090423584
2014-03-06,23.311946868896484
2014-03-07,23.191133499145508
2014-03-10,23.595603942871094
2014-03-11,23.459033966064453
2014-03-12,23.669147491455078
2014-03-13,23.63762092590332
2014-03-14,23.963300704956055
