Date,Adj Close
2006-12-15,3.630059242248535
2006-12-18,3.505873203277588
2006-12-19,3.462885856628418
2006-12-20,3.4604973793029785
2006-12-21,3.4748265743255615
2006-12-22,3.513037919998169
2006-12-26,3.462885856628418
2006-12-27,3.4390037059783936
2006-12-28,3.379298686981201
2006-12-29,3.3864636421203613
2007-01-03,3.391239881515503
2007-01-04,3.343475818634033
2007-01-05,3.343475818634033
2007-01-08,3.355417013168335
2007-01-09,3.3601932525634766
2007-01-10,3.3076531887054443
2007-01-11,3.28377103805542
2007-01-12,3.3888514041900635
2007-01-16,3.384075164794922
2007-01-17,3.379298686981201
2007-01-18,3.379298686981201
2007-01-19,3.379298686981201
2007-01-22,3.405569076538086
2007-01-23,3.458109140396118
2007-01-24,3.5751309394836426
2007-01-25,3.55841326713562
2007-01-26,3.544084310531616
2007-01-29,3.5321433544158936
2007-01-30,3.5178141593933105
2007-01-31,3.4437801837921143
2007-02-01,3.4437801837921143
2007-02-02,3.4151217937469482
2007-02-05,3.4748265743255615
2007-02-06,3.491544008255005
2007-02-07,3.5178141593933105
2007-02-08,3.548860549926758
2007-02-09,3.5512490272521973
2007-02-12,3.4246745109558105
2007-02-13,3.41989803314209
2007-02-14,3.4151217937469482
2007-02-15,3.362581491470337
2007-02-16,3.343475818634033
2007-02-20,3.343475818634033
2007-02-21,3.319593906402588
2007-02-22,3.262277364730835
2007-02-23,3.247947931289673
2007-02-26,3.23600697517395
2007-02-27,3.193019151687622
2007-02-28,3.176302194595337
2007-03-01,3.200183868408203
2007-03-02,3.1667494773864746
2007-03-05,3.333923101425171
2007-03-06,3.255112409591675
2007-03-07,3.2742183208465576
2007-03-08,3.1452555656433105
2007-03-09,3.28377103805542
2007-03-12,3.262277364730835
2007-03-13,3.2527241706848145
2007-03-14,3.214513063430786
2007-03-15,3.1834664344787598
2007-03-16,3.1882429122924805
2007-03-19,3.3649697303771973
2007-03-20,3.362581491470337
2007-03-21,3.384075164794922
2007-03-22,3.3816871643066406
2007-03-23,3.5249788761138916
2007-03-26,3.548860549926758
2007-03-27,3.5608017444610596
2007-03-28,3.5608017444610596
2007-03-29,3.5154261589050293
2007-03-30,3.465273857116699
2007-04-02,3.5822956562042236
2007-04-03,3.5822956562042236
2007-04-04,3.5822956562042236
2007-04-05,3.594236373901367
2007-04-09,3.656329870223999
2007-04-10,3.6897644996643066
2007-04-11,3.584683656692505
2007-04-12,3.637223958969116
2007-04-13,3.5894598960876465
2007-04-16,3.6587181091308594
2007-04-17,3.677823543548584
2007-04-18,3.6014010906219482
2007-04-19,3.620506525039673
2007-04-20,3.642000436782837
2007-04-23,3.630059242248535
2007-04-24,3.6539418697357178
2007-04-25,3.6539418697357178
2007-04-26,3.7088701725006104
2007-04-27,3.6802115440368652
2007-04-30,3.5870721340179443
2007-05-01,3.6945409774780273
2007-05-02,3.7303638458251953
2007-05-03,3.684988260269165
2007-05-04,3.7255876064300537
2007-05-07,3.642000436782837
2007-05-08,3.620506525039673
2007-05-09,3.713646650314331
2007-05-10,3.7017054557800293
2007-05-11,3.6324477195739746
2007-05-14,3.642000436782837
2007-05-15,3.606177568435669
2007-05-16,3.584683656692505
2007-05-17,3.5727427005767822
2007-05-18,3.594236373901367
2007-05-21,3.6515533924102783
2007-05-22,3.6157302856445312
2007-05-23,3.606177568435669
2007-05-24,3.6109538078308105
2007-05-25,3.627671241760254
2007-05-29,3.6467771530151367
2007-05-30,3.6969289779663086
2007-05-31,3.7757396697998047
2007-06-01,3.8163387775421143
2007-06-04,3.8545498847961426
2007-06-05,3.821115255355835
2007-06-06,3.7614104747772217
2007-06-07,3.644388437271118
2007-06-08,3.5822956562042236
2007-06-11,3.6037890911102295
2007-06-12,3.584683656692505
2007-06-13,3.630059242248535
2007-06-14,3.649165153503418
2007-06-15,3.720811128616333
2007-06-18,3.7399165630340576
2007-06-19,3.642000436782837
2007-06-20,3.6826000213623047
2007-06-21,3.7112581729888916
2007-06-22,3.7590222358703613
2007-06-25,3.677823543548584
2007-06-26,3.7255876064300537
2007-06-27,3.6014010906219482
2007-06-28,3.6252830028533936
2007-06-29,3.642000436782837
2007-07-02,3.594236373901367
2007-07-03,3.594236373901367
2007-07-05,3.5822956562042236
2007-07-06,3.570354461669922
2007-07-09,3.4963204860687256
2007-07-10,3.4318392276763916
2007-07-11,3.4103453159332275
2007-07-12,3.4604973793029785
2007-07-13,3.434227228164673
2007-07-16,3.4103453159332275
2007-07-17,3.434227228164673
2007-07-18,3.4390037059783936
2007-07-19,3.4151217937469482
2007-07-20,3.391239881515503
2007-07-23,3.379298686981201
2007-07-24,3.3243703842163086
2007-07-25,3.2312304973602295
2007-07-26,3.164361000061035
2007-07-27,2.904047727584839
2007-07-30,2.841954231262207
2007-07-31,2.841954231262207
2007-08-01,2.777472972869873
2007-08-02,2.734485626220703
2007-08-03,2.605523109436035
2007-08-06,2.6246285438537598
2007-08-07,2.6294050216674805
2007-08-08,2.603134870529175
2007-08-09,2.5004422664642334
2007-08-10,2.53387713432312
2007-08-13,2.5219361782073975
2007-08-14,2.4670073986053467
2007-08-15,2.4359607696533203
2007-08-16,2.376255989074707
2007-08-17,2.5792529582977295
2007-08-20,2.7153801918029785
2007-08-21,2.6508986949920654
2007-08-22,2.6938862800598145
2007-08-23,2.660451650619507
2007-08-24,2.741650104522705
2007-08-27,2.727320909500122
2007-08-28,2.5864174365997314
2007-08-29,2.584029197692871
2007-08-30,2.574476480484009
2007-08-31,2.617464065551758
2007-09-04,2.6389577388763428
2007-09-05,2.6365694999694824
2007-09-06,2.877777338027954
2007-09-07,2.7583675384521484
2007-09-10,2.7010507583618164
2007-09-11,2.7320971488952637
2007-09-12,2.653286933898926
2007-09-13,2.667616128921509
2007-09-14,2.6294050216674805
2007-09-17,2.6007466316223145
2007-09-18,2.610299587249756
2007-09-19,2.6150758266448975
2007-09-20,2.6007466316223145
2007-09-21,2.5529825687408447
2007-09-24,2.5291008949279785
2007-09-25,2.5076069831848145
2007-09-26,2.5362653732299805
2007-09-27,2.5505948066711426
2007-09-28,2.67478084564209
2007-10-01,2.6580634117126465
2007-10-02,2.8371779918670654
2007-10-03,2.7679202556610107
2007-10-04,2.810908079147339
2007-10-05,2.818072557449341
2007-10-08,2.8156843185424805
2007-10-09,2.841954231262207
2007-10-10,2.918376922607422
2007-10-11,2.9589762687683105
2007-10-12,2.925541639328003
2007-10-15,2.8610596656799316
2007-10-16,2.7034389972686768
2007-10-17,2.7535910606384277
2007-10-18,2.727320909500122
2007-10-19,2.603134870529175
