Date,Adj Close
2021-05-27,23.5
2021-05-28,23.690000534057617
2021-06-01,21.299999237060547
2021-06-02,22.170000076293945
2021-06-03,19.0
2021-06-04,19.010000228881836
2021-06-07,19.780000686645508
2021-06-08,20.440000534057617
2021-06-09,20.6299991607666
2021-06-10,20.520000457763672
2021-06-11,20.84000015258789
2021-06-14,20.5
2021-06-15,20.020000457763672
2021-06-16,19.229999542236328
2021-06-17,19.459999084472656
2021-06-18,21.0
2021-06-21,21.25
2021-06-22,20.350000381469727
2021-06-23,20.229999542236328
2021-06-24,20.139999389648438
2021-06-25,20.049999237060547
2021-06-28,20.170000076293945
2021-06-29,22.209999084472656
2021-06-30,22.770000457763672
2021-07-01,23.170000076293945
2021-07-02,22.850000381469727
2021-07-06,22.139999389648438
2021-07-07,21.100000381469727
2021-07-08,20.139999389648438
2021-07-09,21.75
2021-07-12,20.93000030517578
2021-07-13,20.844999313354492
2021-07-14,20.479999542236328
2021-07-15,20.0
2021-07-16,20.260000228881836
2021-07-19,21.309999465942383
2021-07-20,21.280000686645508
2021-07-21,21.56999969482422
2021-07-22,22.459999084472656
2021-07-23,22.6299991607666
2021-07-26,22.8799991607666
2021-07-27,22.579999923706055
2021-07-28,21.700000762939453
2021-07-29,23.280000686645508
2021-07-30,23.719999313354492
2021-08-02,23.90999984741211
2021-08-03,24.850000381469727
2021-08-04,24.5
2021-08-05,25.510000228881836
2021-08-06,26.8799991607666
2021-08-09,26.549999237060547
2021-08-10,25.670000076293945
2021-08-11,22.149999618530273
2021-08-12,23.059999465942383
2021-08-13,24.540000915527344
2021-08-16,24.649999618530273
2021-08-17,24.75
2021-08-18,23.899999618530273
2021-08-19,24.670000076293945
2021-08-20,25.219999313354492
2021-08-23,27.0
2021-08-24,27.0
2021-08-25,27.290000915527344
2021-08-26,27.510000228881836
2021-08-27,27.299999237060547
2021-08-30,27.420000076293945
2021-08-31,27.829999923706055
2021-09-01,27.920000076293945
2021-09-02,27.020000457763672
2021-09-03,27.540000915527344
2021-09-07,25.110000610351562
2021-09-08,26.209999084472656
2021-09-09,25.15999984741211
2021-09-10,25.770000457763672
2021-09-13,23.469999313354492
2021-09-14,24.770000457763672
2021-09-15,24.93000030517578
2021-09-16,25.229999542236328
2021-09-17,23.200000762939453
2021-09-20,20.549999237060547
2021-09-21,22.010000228881836
2021-09-22,22.0
2021-09-23,24.34000015258789
2021-09-24,23.610000610351562
2021-09-27,24.450000762939453
2021-09-28,23.649999618530273
2021-09-29,23.850000381469727
2021-09-30,23.729999542236328
2021-10-01,24.59000015258789
2021-10-04,22.850000381469727
2021-10-05,20.860000610351562
2021-10-06,20.709999084472656
2021-10-07,21.649999618530273
2021-10-08,22.030000686645508
2021-10-11,21.100000381469727
2021-10-12,21.459999084472656
2021-10-13,22.969999313354492
2021-10-14,22.399999618530273
2021-10-15,22.149999618530273
2021-10-18,22.290000915527344
2021-10-19,23.239999771118164
2021-10-20,23.59000015258789
2021-10-21,23.799999237060547
2021-10-22,23.709999084472656
2021-10-25,24.329999923706055
2021-10-26,24.59000015258789
2021-10-27,22.239999771118164
2021-10-28,23.799999237060547
2021-10-29,24.440000534057617
2021-11-01,22.920000076293945
2021-11-02,24.81999969482422
2021-11-03,25.719999313354492
2021-11-04,25.959999084472656
2021-11-05,26.329999923706055
2021-11-08,24.829999923706055
2021-11-09,23.899999618530273
2021-11-10,23.139999389648438
2021-11-11,23.149999618530273
2021-11-12,22.190000534057617
2021-11-15,21.260000228881836
2021-11-16,21.3799991607666
2021-11-17,20.510000228881836
2021-11-18,20.110000610351562
2021-11-19,20.110000610351562
2021-11-22,19.030000686645508
2021-11-23,19.0
2021-11-24,18.15999984741211
2021-11-26,18.299999237060547
2021-11-29,18.049999237060547
2021-11-30,18.3700008392334
2021-12-01,16.43000030517578
2021-12-02,19.329999923706055
2021-12-03,18.0
2021-12-06,18.0
2021-12-07,18.0
2021-12-08,17.979999542236328
2021-12-09,16.75
2021-12-10,17.389999389648438
2021-12-13,17.450000762939453
2021-12-14,17.450000762939453
2021-12-15,18.25
2021-12-16,17.530000686645508
2021-12-17,17.850000381469727
2021-12-20,17.959999084472656
2021-12-21,17.290000915527344
