Date,Adj Close
1983-07-01,0.3493565618991852
1983-07-05,0.3321751356124878
1983-07-06,0.3436298072338104
1983-07-07,0.3321751356124878
1983-07-08,0.32644811272621155
1983-07-11,0.32644811272621155
1983-07-12,0.32644811272621155
1983-07-13,0.3207208514213562
1983-07-14,0.31499409675598145
1983-07-15,0.2978123724460602
1983-07-18,0.29208502173423767
1983-07-19,0.29208502173423767
1983-07-20,0.2978123724460602
1983-07-21,0.2978123724460602
1983-07-22,0.3092665374279022
1983-07-25,0.3207208514213562
1983-07-26,0.3321751356124878
1983-07-27,0.32644811272621155
1983-07-28,0.32644811272621155
1983-07-29,0.3207208514213562
1983-08-01,0.32644811272621155
1983-08-02,0.32644811272621155
1983-08-03,0.32644811272621155
1983-08-04,0.3207208514213562
1983-08-05,0.3207208514213562
1983-08-08,0.31499409675598145
1983-08-09,0.31499409675598145
1983-08-10,0.31499409675598145
1983-08-11,0.31499409675598145
1983-08-12,0.3092665374279022
1983-08-15,0.3035392463207245
1983-08-16,0.2978123724460602
1983-08-17,0.2978123724460602
1983-08-18,0.29208502173423767
1983-08-19,0.29208502173423767
1983-08-22,0.28635820746421814
1983-08-23,0.28635820746421814
1983-08-24,0.28635820746421814
1983-08-25,0.28635820746421814
1983-08-26,0.28635820746421814
1983-08-29,0.28063079714775085
1983-08-30,0.27490338683128357
1983-08-31,0.27490338683128357
1983-09-01,0.27490338683128357
1983-09-02,0.27490338683128357
1983-09-06,0.27490338683128357
1983-09-07,0.27490338683128357
1983-09-08,0.27490338683128357
1983-09-09,0.27490338683128357
1983-09-12,0.27490338683128357
1983-09-13,0.26917657256126404
1983-09-14,0.26917657256126404
1983-09-15,0.26917657256126404
1983-09-16,0.26917657256126404
1983-09-19,0.26917657256126404
1983-09-20,0.26917657256126404
1983-09-21,0.26917657256126404
1983-09-22,0.2634492516517639
1983-09-23,0.2634492516517639
1983-09-26,0.2634492516517639
1983-09-27,0.2634492516517639
1983-09-28,0.2577219605445862
1983-09-29,0.2577219605445862
1983-09-30,0.25199517607688904
1983-10-03,0.24626775085926056
1983-10-04,0.2405409961938858
1983-10-05,0.2405409961938858
1983-10-06,0.2405409961938858
1983-10-07,0.24626775085926056
1983-10-10,0.24626775085926056
1983-10-11,0.25199517607688904
1983-10-12,0.25199517607688904
1983-10-13,0.24626775085926056
1983-10-14,0.24626775085926056
1983-10-17,0.24626775085926056
1983-10-18,0.2348134070634842
1983-10-19,0.22908611595630646
1983-10-20,0.22908611595630646
1983-10-21,0.22335916757583618
1983-10-24,0.21763189136981964
1983-10-25,0.21763189136981964
1983-10-26,0.21763189136981964
1983-10-27,0.21763189136981964
1983-10-28,0.21763189136981964
1983-10-31,0.21763189136981964
1983-11-01,0.2119051069021225
1983-11-02,0.2119051069021225
1983-11-03,0.2119051069021225
1983-11-04,0.2119051069021225
1983-11-07,0.2119051069021225
1983-11-08,0.20617778599262238
1983-11-09,0.20617778599262238
1983-11-10,0.20617778599262238
1983-11-11,0.2119051069021225
1983-11-14,0.2119051069021225
1983-11-15,0.21763189136981964
1983-11-16,0.21763189136981964
1983-11-17,0.21763189136981964
1983-11-18,0.22335916757583618
1983-11-21,0.2348134070634842
1983-11-22,0.24626775085926056
1983-11-23,0.2577219605445862
1983-11-25,0.25199517607688904
1983-11-28,0.24626775085926056
1983-11-29,0.24626775085926056
1983-11-30,0.24626775085926056
1983-12-01,0.2405409961938858
1983-12-02,0.2348134070634842
