Date,Adj Close
2019-10-25,24.600000381469727
2019-10-28,23.59000015258789
2019-10-29,23.31999969482422
2019-10-30,23.200000762939453
2019-10-31,23.6200008392334
2019-11-01,23.780000686645508
2019-11-04,25.959999084472656
2019-11-05,26.200000762939453
2019-11-06,25.65999984741211
2019-11-07,26.350000381469727
2019-11-08,26.899999618530273
2019-11-11,26.670000076293945
2019-11-12,26.5
2019-11-13,26.079999923706055
2019-11-14,26.200000762939453
2019-11-15,25.8700008392334
2019-11-18,24.270000457763672
2019-11-19,24.489999771118164
2019-11-20,25.079999923706055
2019-11-21,23.6200008392334
2019-11-22,23.469999313354492
2019-11-25,24.549999237060547
2019-11-26,25.0
2019-11-27,25.0
2019-11-29,25.600000381469727
2019-12-02,26.170000076293945
2019-12-03,25.940000534057617
2019-12-04,26.700000762939453
2019-12-05,26.75
2019-12-06,24.239999771118164
2019-12-09,23.149999618530273
2019-12-10,22.56999969482422
2019-12-11,21.0
2019-12-12,21.25
2019-12-13,22.25
2019-12-16,21.260000228881836
2019-12-17,20.100000381469727
2019-12-18,18.59000015258789
2019-12-19,20.170000076293945
2019-12-20,23.40999984741211
2019-12-23,27.059999465942383
2019-12-24,25.59000015258789
2019-12-26,37.66999816894531
2019-12-27,33.0
2019-12-30,32.5
2019-12-31,31.139999389648438
2020-01-02,29.899999618530273
2020-01-03,31.34000015258789
2020-01-06,34.34000015258789
2020-01-07,32.779998779296875
2020-01-08,33.22999954223633
2020-01-09,33.72999954223633
2020-01-10,31.270000457763672
2020-01-13,31.059999465942383
2020-01-14,32.18000030517578
2020-01-15,34.279998779296875
2020-01-16,36.04999923706055
2020-01-17,35.310001373291016
2020-01-21,37.25
2020-01-22,36.7400016784668
2020-01-23,37.47999954223633
2020-01-24,35.54999923706055
2020-01-27,37.9900016784668
2020-01-28,37.970001220703125
2020-01-29,38.45000076293945
2020-01-30,34.88999938964844
2020-01-31,33.369998931884766
2020-02-03,34.15999984741211
2020-02-04,33.0
2020-02-05,33.220001220703125
2020-02-06,32.54999923706055
2020-02-07,31.739999771118164
2020-02-10,31.549999237060547
2020-02-11,32.09000015258789
2020-02-12,31.920000076293945
2020-02-13,32.54999923706055
2020-02-14,33.5
2020-02-18,37.630001068115234
2020-02-19,39.029998779296875
2020-02-20,42.83000183105469
2020-02-21,41.400001525878906
2020-02-24,36.7599983215332
2020-02-25,36.34000015258789
2020-02-26,36.11000061035156
2020-02-27,31.989999771118164
2020-02-28,36.119998931884766
2020-03-02,36.16999816894531
2020-03-03,33.619998931884766
2020-03-04,37.77000045776367
2020-03-05,41.790000915527344
2020-03-06,41.97999954223633
2020-03-09,39.43000030517578
2020-03-10,38.9900016784668
2020-03-11,34.75
2020-03-12,30.40999984741211
2020-03-13,31.260000228881836
2020-03-16,25.219999313354492
2020-03-17,29.84000015258789
2020-03-18,26.850000381469727
2020-03-19,26.8799991607666
2020-03-20,26.0
2020-03-23,25.0
2020-03-24,26.0
2020-03-25,26.690000534057617
2020-03-26,28.0
2020-03-27,24.649999618530273
2020-03-30,25.860000610351562
2020-03-31,25.81999969482422
2020-04-01,25.059999465942383
2020-04-02,28.420000076293945
2020-04-03,30.100000381469727
2020-04-06,34.040000915527344
2020-04-07,31.6299991607666
2020-04-08,31.420000076293945
2020-04-09,31.510000228881836
2020-04-13,32.33000183105469
2020-04-14,34.650001525878906
2020-04-15,29.420000076293945
2020-04-16,28.799999237060547
2020-04-17,30.479999542236328
2020-04-20,29.209999084472656
2020-04-21,30.139999389648438
2020-04-22,33.290000915527344
2020-04-23,33.86000061035156
