Date,Adj Close
2018-01-02,15.710000038146973
2018-01-03,17.59000015258789
2018-01-04,18.110000610351562
2018-01-05,17.209999084472656
2018-01-08,17.059999465942383
2018-01-09,17.389999389648438
2018-01-10,17.030000686645508
2018-01-11,17.110000610351562
2018-01-12,16.649999618530273
2018-01-16,16.360000610351562
2018-01-17,16.010000228881836
2018-01-18,15.710000038146973
2018-01-19,15.470000267028809
2018-01-22,15.109999656677246
2018-01-23,15.300000190734863
2018-01-24,15.40999984741211
2018-01-25,16.0
2018-01-26,16.079999923706055
2018-01-29,15.5649995803833
2018-01-30,15.5649995803833
2018-01-31,14.600000381469727
2018-02-01,14.479999542236328
2018-02-02,14.90999984741211
2018-02-05,14.0
2018-02-06,12.859999656677246
2018-02-07,12.859999656677246
2018-02-08,13.800000190734863
2018-02-09,13.329999923706055
2018-02-12,13.329999923706055
2018-02-13,13.609999656677246
2018-02-14,13.609999656677246
2018-02-15,13.609999656677246
2018-02-16,13.899999618530273
2018-02-20,13.899999618530273
2018-02-21,13.899999618530273
2018-02-22,13.899999618530273
2018-02-23,13.65999984741211
2018-02-26,13.65999984741211
2018-02-27,13.640000343322754
2018-02-28,13.220000267028809
2018-03-01,12.880000114440918
2018-03-02,12.880000114440918
2018-03-05,13.130000114440918
2018-03-06,12.760000228881836
2018-03-07,13.329999923706055
2018-03-08,12.970000267028809
2018-03-09,12.970000267028809
2018-03-12,12.970000267028809
2018-03-13,12.970000267028809
2018-03-14,12.970000267028809
2018-03-15,12.970000267028809
2018-03-16,12.970000267028809
2018-03-19,11.90999984741211
2018-03-20,11.789999961853027
2018-03-21,11.789999961853027
2018-03-22,11.789999961853027
2018-03-23,11.789999961853027
2018-03-26,11.850000381469727
2018-03-27,12.149999618530273
2018-03-28,12.079999923706055
2018-03-29,11.399999618530273
2018-04-02,11.399999618530273
2018-04-03,11.399999618530273
2018-04-04,11.399999618530273
2018-04-05,11.399999618530273
2018-04-06,11.399999618530273
2018-04-09,11.420000076293945
2018-04-10,11.619999885559082
2018-04-11,11.5
2018-04-12,12.149999618530273
2018-04-13,11.680000305175781
2018-04-16,11.680000305175781
2018-04-17,11.25
2018-04-18,11.65999984741211
2018-04-19,11.65999984741211
2018-04-20,11.279999732971191
2018-04-23,11.069999694824219
2018-04-24,11.600000381469727
2018-04-25,11.600000381469727
2018-04-26,11.600000381469727
2018-04-27,11.600000381469727
2018-04-30,11.359999656677246
2018-05-01,11.359999656677246
2018-05-02,12.029999732971191
2018-05-03,12.029999732971191
2018-05-04,12.029999732971191
2018-05-07,12.75
2018-05-08,13.0
2018-05-09,13.5
2018-05-10,13.899999618530273
2018-05-11,15.25
2018-05-14,15.142000198364258
2018-05-15,14.704999923706055
2018-05-16,14.385000228881836
2018-05-17,14.699999809265137
2018-05-18,13.949999809265137
2018-05-21,14.5
2018-05-22,14.649999618530273
2018-05-23,14.0
2018-05-24,13.645999908447266
2018-05-25,13.520000457763672
2018-05-29,13.619999885559082
2018-05-30,13.782999992370605
2018-05-31,13.5
2018-06-01,13.75
2018-06-04,13.800000190734863
2018-06-05,13.819999694824219
2018-06-06,14.0
2018-06-07,14.989999771118164
2018-06-08,14.100000381469727
2018-06-11,15.100000381469727
2018-06-12,13.800000190734863
2018-06-13,14.0
2018-06-14,15.0
2018-06-15,16.0
2018-06-18,15.949999809265137
2018-06-19,15.369999885559082
2018-06-20,15.369999885559082
2018-06-21,14.326000213623047
2018-06-22,14.699999809265137
2018-06-25,14.76200008392334
2018-06-26,14.76200008392334
2018-06-27,14.343999862670898
2018-06-28,14.463000297546387
2018-06-29,14.0
2018-07-02,14.0
2018-07-03,14.5
2018-07-05,14.260000228881836
2018-07-06,13.949999809265137
2018-07-09,14.0
2018-07-10,14.0
2018-07-11,14.5
2018-07-12,13.40999984741211
2018-07-13,13.350000381469727
2018-07-16,13.350000381469727
2018-07-17,13.413000106811523
2018-07-18,13.25
2018-07-19,14.472000122070312
2018-07-20,13.961999893188477
2018-07-23,14.300000190734863
2018-07-24,13.699999809265137
2018-07-25,13.677000045776367
2018-07-26,14.892999649047852
2018-07-27,14.100000381469727
2018-07-30,14.100000381469727
2018-07-31,14.380000114440918
2018-08-01,14.359000205993652
2018-08-02,13.923999786376953
2018-08-03,13.75
2018-08-06,13.942999839782715
2018-08-07,13.3100004196167
2018-08-08,12.930000305175781
2018-08-09,12.930000305175781
2018-08-10,12.569999694824219
2018-08-13,12.317000389099121
2018-08-14,12.5
2018-08-15,11.789999961853027
2018-08-16,12.303000450134277
2018-08-17,12.899999618530273
2018-08-20,13.0
2018-08-21,12.5
2018-08-22,12.5
2018-08-23,12.550000190734863
2018-08-24,12.100000381469727
2018-08-27,11.906000137329102
2018-08-28,12.0
2018-08-29,11.850000381469727
2018-08-30,11.6899995803833
2018-08-31,11.430000305175781
2018-09-04,11.123000144958496
2018-09-05,11.168999671936035
2018-09-06,11.315999984741211
2018-09-07,11.350000381469727
2018-09-10,11.097000122070312
2018-09-11,11.097000122070312
2018-09-12,10.510000228881836
2018-09-13,10.510000228881836
2018-09-14,10.510000228881836
2018-09-17,11.015999794006348
2018-09-18,11.25
2018-09-19,10.010000228881836
2018-09-20,10.699999809265137
2018-09-21,10.699999809265137
2018-09-24,10.151000022888184
2018-09-25,10.243000030517578
2018-09-26,10.800000190734863
2018-09-27,10.550000190734863
2018-09-28,10.666000366210938
2018-10-01,11.050000190734863
2018-10-02,11.050000190734863
2018-10-03,10.220000267028809
2018-10-04,10.220000267028809
2018-10-05,10.6899995803833
2018-10-08,10.65999984741211
2018-10-09,10.649999618530273
2018-10-10,10.149999618530273
2018-10-11,10.140000343322754
2018-10-12,10.300000190734863
