Date,Adj Close
2015-06-24,43.67325210571289
2015-06-25,42.6534309387207
2015-06-26,42.6534309387207
2015-06-29,41.89543914794922
2015-06-30,41.96434783935547
2015-07-01,42.997962951660156
2015-07-02,44.78264617919922
2015-07-06,43.92820739746094
2015-07-07,43.04620361328125
2015-07-08,41.14436340332031
2015-07-09,41.006553649902344
2015-07-10,42.308895111083984
2015-07-13,42.805023193359375
2015-07-14,42.853248596191406
2015-07-15,42.460487365722656
2015-07-16,42.94282913208008
2015-07-17,42.550079345703125
2015-07-20,42.41224670410156
2015-07-21,41.24083709716797
2015-07-22,41.44065856933594
2015-07-23,41.24083709716797
2015-07-24,40.59310531616211
2015-07-27,40.09698486328125
2015-07-28,40.8894157409668
2015-07-29,40.92385482788086
2015-07-30,43.29425811767578
2015-07-31,43.452754974365234
2015-08-03,43.528541564941406
2015-08-04,43.11509323120117
2015-08-05,43.23912811279297
2015-08-06,42.54317855834961
2015-08-07,43.10820388793945
2015-08-10,43.659332275390625
2015-08-11,43.95047378540039
2015-08-12,43.88809585571289
2015-08-13,43.76329803466797
2015-08-14,43.83262252807617
2015-08-17,43.90888977050781
2015-08-18,43.78410720825195
2015-08-19,43.02848434448242
2015-08-20,42.06490707397461
2015-08-21,40.90721893310547
2015-08-24,39.13950729370117
2015-08-25,38.47400665283203
2015-08-26,39.13256072998047
2015-08-27,41.05279541015625
2015-08-28,41.77375030517578
2015-08-31,41.142913818359375
2015-09-01,40.50515365600586
2015-09-02,40.32491683959961
2015-09-03,40.7061882019043
2015-09-04,39.756465911865234
2015-09-08,40.622989654541016
2015-09-09,40.380367279052734
2015-09-10,40.720054626464844
2015-09-11,40.72698974609375
2015-09-14,41.30236053466797
2015-09-15,41.371681213378906
2015-09-16,40.75471115112305
2015-09-17,40.0198860168457
2015-09-18,38.612640380859375
2015-09-21,38.72355651855469
2015-09-22,37.3925666809082
2015-09-23,36.59535598754883
2015-09-24,36.26261901855469
2015-09-25,36.0130615234375
2015-09-28,34.64046859741211
2015-09-29,35.05641555786133
2015-09-30,35.65951919555664
2015-10-01,36.047706604003906
2015-10-02,36.74787902832031
2015-10-05,37.503482818603516
2015-10-06,37.649070739746094
