Date,Adj Close
1998-04-27,3.9581100940704346
1998-04-28,3.9411234855651855
1998-04-29,3.8901596069335938
1998-04-30,3.8391969203948975
1998-05-01,3.8391969203948975
1998-05-04,3.873171806335449
1998-05-05,3.9411234855651855
1998-05-06,3.873171806335449
1998-05-07,3.8391969203948975
1998-05-08,3.907147169113159
1998-05-11,3.9411234855651855
1998-05-12,3.907147169113159
1998-05-13,3.907147169113159
1998-05-14,3.788233757019043
1998-05-15,3.754258155822754
1998-05-18,3.8052220344543457
1998-05-19,3.813715934753418
1998-05-20,4.0090742111206055
1998-05-21,3.907147169113159
1998-05-22,3.907147169113159
1998-05-26,3.8052220344543457
1998-05-27,3.754258155822754
1998-05-28,3.754258155822754
1998-05-29,3.7372727394104004
1998-06-01,3.8052220344543457
1998-06-02,3.8561840057373047
1998-06-03,3.873171806335449
1998-06-04,3.8901596069335938
1998-06-05,3.8901596069335938
1998-06-08,3.8391969203948975
1998-06-09,3.771247148513794
1998-06-10,3.6693220138549805
1998-06-11,3.7372727394104004
1998-06-12,3.7372727394104004
1998-06-15,3.635345935821533
1998-06-16,3.618359327316284
1998-06-17,3.635345935821533
1998-06-18,3.618359327316284
1998-06-19,3.601369619369507
1998-06-22,3.5843822956085205
1998-06-23,3.5673961639404297
1998-06-24,3.601369619369507
1998-06-25,3.601369619369507
1998-06-26,3.6693220138549805
1998-06-29,3.618359327316284
1998-06-30,3.4824583530426025
1998-07-01,3.297138214111328
1998-07-02,3.26314640045166
1998-07-06,3.26314640045166
1998-07-07,2.9912185668945312
1998-07-08,2.889244318008423
1998-07-09,2.9402313232421875
1998-07-10,3.2121613025665283
1998-07-13,3.2121613025665283
1998-07-14,3.195164203643799
1998-07-15,3.0931928157806396
1998-07-16,3.042205333709717
1998-07-17,3.229156017303467
1998-07-20,3.501084566116333
1998-07-21,3.5690677165985107
1998-07-22,3.705030918121338
1998-07-23,3.6710410118103027
1998-07-24,3.6710410118103027
1998-07-27,3.6710410118103027
1998-07-28,3.603057384490967
1998-07-29,3.4840903282165527
1998-07-30,3.229156017303467
1998-07-31,3.229156017303467
1998-08-03,3.2121613025665283
1998-08-04,3.2121613025665283
1998-08-05,3.0931928157806396
1998-08-06,3.07619571685791
1998-08-07,3.229156017303467
1998-08-10,3.0931928157806396
1998-08-11,2.8552536964416504
1998-08-12,2.889244318008423
1998-08-13,2.804267406463623
1998-08-14,2.787271738052368
1998-08-17,2.6852974891662598
1998-08-18,2.600320816040039
1998-08-19,2.8552536964416504
1998-08-20,2.889244318008423
1998-08-21,2.787271738052368
1998-08-24,2.7022933959960938
1998-08-25,2.600320816040039
1998-08-26,2.5153424739837646
1998-08-27,2.5153424739837646
1998-08-28,2.481351613998413
1998-08-31,2.107449769973755
1998-09-01,1.9714845418930054
1998-09-02,2.056462287902832
1998-09-03,2.107449769973755
1998-09-04,2.056462287902832
1998-09-08,2.0479652881622314
1998-09-09,2.073457956314087
1998-09-10,2.039466619491577
1998-09-11,2.039466619491577
1998-09-14,2.107449769973755
1998-09-15,2.0904531478881836
1998-09-16,2.039466619491577
1998-09-17,1.9035025835037231
1998-09-18,1.852515459060669
1998-09-21,1.852515459060669
1998-09-22,1.852515459060669
1998-09-23,1.9035025835037231
1998-09-24,1.9035025835037231
1998-09-25,1.8015283346176147
1998-09-28,1.7165518999099731
1998-09-29,1.7675389051437378
1998-09-30,1.7505418062210083
1998-10-01,1.6655646562576294
1998-10-02,1.648569107055664
1998-10-05,1.7675389051437378
1998-10-06,1.8185253143310547
1998-10-07,1.8185253143310547
1998-10-08,1.8015283346176147
1998-10-09,1.8355205059051514
1998-10-12,1.852515459060669
1998-10-13,1.852515459060669
1998-10-14,1.8865077495574951
1998-10-15,1.9204984903335571
1998-10-16,2.039466619491577
1998-10-19,2.209423065185547
1998-10-20,2.472852945327759
1998-10-21,2.3453876972198486
1998-10-22,2.5153424739837646
1998-10-23,2.719289779663086
1998-10-26,2.719289779663086
1998-10-27,2.7022933959960938
1998-10-28,2.6852974891662598
1998-10-29,2.719289779663086
1998-10-30,2.6768009662628174
1998-11-02,2.8722493648529053
1998-11-03,2.812765121459961
1998-11-04,2.7362852096557617
1998-11-05,2.787271738052368
1998-11-06,2.804267406463623
1998-11-09,2.770275354385376
1998-11-10,2.770275354385376
1998-11-11,2.7022933959960938
1998-11-12,2.651308059692383
1998-11-13,2.6852974891662598
1998-11-16,2.770275354385376
1998-11-17,2.770275354385376
1998-11-18,2.8722493648529053
1998-11-19,2.906240940093994
1998-11-20,2.8552536964416504
1998-11-23,2.8552536964416504
1998-11-24,2.787271738052368
1998-11-25,2.719289779663086
1998-11-27,2.719289779663086
1998-11-30,2.719289779663086
1998-12-01,2.719289779663086
1998-12-02,2.719289779663086
1998-12-03,2.787271738052368
1998-12-04,2.804267406463623
1998-12-07,2.787271738052368
1998-12-08,2.770275354385376
1998-12-09,2.770275354385376
1998-12-10,2.7617790699005127
1998-12-11,2.7532801628112793
1998-12-14,2.838258743286133
1998-12-15,2.8212623596191406
1998-12-16,2.7532801628112793
1998-12-17,2.8552536964416504
1998-12-18,2.9827213287353516
1998-12-21,3.127182722091675
1998-12-22,3.042205333709717
1998-12-23,3.042205333709717
1998-12-24,3.0252087116241455
1998-12-28,3.161174774169922
1998-12-29,3.2801427841186523
1998-12-30,3.229156017303467
1998-12-31,3.1441776752471924
1999-01-04,3.0931928157806396
1999-01-05,3.042205333709717
1999-01-06,3.0456085205078125
1999-01-07,3.011578321456909
1999-01-08,2.875462293624878
1999-01-11,2.83292555809021
1999-01-12,2.9265058040618896
1999-01-13,2.875462293624878
1999-01-14,2.7903892993927
1999-01-15,2.807403802871704
1999-01-19,2.875462293624878
1999-01-20,2.8584470748901367
1999-01-21,2.84143328666687
1999-01-22,2.875462293624878
1999-01-25,3.164710760116577
1999-01-26,3.1987380981445312
1999-01-27,3.164710760116577
1999-01-28,3.105159282684326
