Date,Adj Close
2007-09-05,4.676845550537109
2007-09-06,4.676845550537109
2007-09-07,4.751815319061279
2007-09-10,4.691123962402344
2007-09-11,4.719684600830078
2007-09-12,4.726823329925537
2007-09-13,4.712544918060303
2007-09-14,4.7482452392578125
2007-09-17,4.7446770668029785
2007-09-18,4.719684600830078
2007-09-19,4.766096115112305
2007-09-20,4.766096115112305
2007-09-21,4.783945560455322
2007-09-24,4.783945560455322
2007-09-25,4.726823329925537
2007-09-26,4.7166666984558105
2007-09-27,4.6731276512146
2007-09-28,4.644103050231934
2007-10-01,4.629589557647705
2007-10-02,4.607819080352783
2007-10-03,4.480833530426025
2007-10-04,4.575163841247559
2007-10-05,4.713037490844727
2007-10-08,4.6731276512146
2007-10-09,4.680383682250977
2007-10-10,4.684010982513428
2007-10-11,4.687640190124512
2007-10-12,4.6948957443237305
2007-10-15,4.745691299438477
2007-10-16,4.7275519371032715
2007-10-17,4.705782413482666
2007-10-18,4.665872097015381
2007-10-19,4.607819080352783
2007-10-22,4.469948768615723
2007-10-23,4.455435752868652
2007-10-24,4.469948768615723
2007-10-25,4.466320514678955
2007-10-26,4.455435752868652
2007-10-29,4.368359088897705
2007-10-30,4.212346076965332
2007-10-31,4.33933162689209
2007-11-01,4.353848457336426
2007-11-02,4.324820041656494
2007-11-05,4.23048734664917
2007-11-06,4.212346076965332
2007-11-07,4.205089092254639
2007-11-08,3.9873971939086914
2007-11-09,3.8604094982147217
2007-11-12,3.991025686264038
2007-11-13,4.081731796264648
2007-11-14,4.136152744293213
2007-11-15,4.2595133781433105
2007-11-16,4.208717346191406
2007-11-19,4.194206714630127
2007-11-20,4.059961318969727
2007-11-21,3.8567802906036377
2007-11-23,3.7842183113098145
2007-11-26,3.6826272010803223
2007-11-27,3.697140693664551
2007-11-28,3.7878456115722656
2007-11-29,3.835012912750244
2007-11-30,3.8785531520843506
2007-12-03,3.8458969593048096
2007-12-04,3.7334229946136475
2007-12-05,3.7007687091827393
2007-12-06,3.7878456115722656
2007-12-07,3.824129104614258
2007-12-10,3.8894357681274414
2007-12-11,3.7878456115722656
2007-12-12,3.668116331100464
2007-12-13,3.6390886306762695
2007-12-14,3.5810387134552
2007-12-17,3.6173200607299805
2007-12-18,3.689884662628174
2007-12-19,3.9873971939086914
2007-12-20,3.6572296619415283
2007-12-21,3.7297940254211426
2007-12-24,3.722538709640503
2007-12-26,3.7842183113098145
2007-12-27,3.729405641555786
2007-12-28,3.729405641555786
2007-12-31,3.7812552452087402
2008-01-02,3.744220495223999
2008-01-03,3.733109474182129
2008-01-04,3.6368184089660645
2008-01-07,3.733109474182129
2008-01-08,3.681259870529175
2008-01-09,3.6479294300079346
2008-01-10,3.8516204357147217
2008-01-11,3.8516204357147217
2008-01-14,3.8627328872680664
2008-01-15,3.7405176162719727
2008-01-16,3.7886605262756348
2008-01-17,3.707185745239258
2008-01-18,3.584970712661743
2008-01-22,3.573859691619873
2008-01-23,3.666447162628174
2008-01-24,3.7034807205200195
2008-01-25,3.6923725605010986
2008-01-28,3.6368184089660645
2008-01-29,3.6442251205444336
2008-01-30,3.670151948928833
2008-01-31,3.6738548278808594
2008-02-01,3.666447162628174
2008-02-04,3.7034807205200195
2008-02-05,3.6145970821380615
2008-02-06,3.488680839538574
2008-02-07,3.4072041511535645
2008-02-08,3.410905599594116
2008-02-11,3.488680839538574
2008-02-12,3.5516395568847656
2008-02-13,3.588672637939453
2008-02-14,3.5627496242523193
2008-02-15,3.5183069705963135
2008-02-19,3.559046983718872
2008-02-20,3.592376232147217
2008-02-21,3.5442311763763428
2008-02-22,3.610894203186035
2008-02-25,3.670151948928833
2008-02-26,3.7034807205200195
2008-02-27,3.7034807205200195
2008-02-28,3.6405227184295654
2008-02-29,3.681259870529175
2008-03-03,3.6886680126190186
2008-03-04,3.670151948928833
2008-03-05,3.6368184089660645
2008-03-06,3.7405176162719727
2008-03-07,3.7034807205200195
2008-03-10,3.522010087966919
2008-03-11,3.662743091583252
2008-03-12,3.710890054702759
2008-03-13,3.7257022857666016
2008-03-14,3.707185745239258
2008-03-17,3.7145919799804688
2008-03-18,3.8627328872680664
2008-03-19,3.9256904125213623
2008-03-20,4.129380226135254
2008-03-24,4.210857391357422
2008-03-25,4.355293273925781
2008-03-26,4.325666427612305
2008-03-27,4.224578857421875
2008-03-28,4.23589563369751
2008-03-31,4.149139881134033
2008-04-01,4.009576320648193
2008-04-02,3.8285250663757324
2008-04-03,3.847382068634033
2008-04-04,3.870015859603882
2008-04-07,3.745542049407959
2008-04-08,3.7304534912109375
2008-04-09,3.6286110877990723
2008-04-10,3.609750509262085
2008-04-11,3.5229971408843994
2008-04-14,3.4890501499176025
2008-04-15,3.4890501499176025
2008-04-16,3.3909780979156494
2008-04-17,3.364574909210205
2008-04-18,3.3909780979156494
2008-04-21,3.3457155227661133
2008-04-22,3.2702760696411133
2008-04-23,3.126941680908203
2008-04-24,3.0741348266601562
2008-04-25,3.051503896713257
2008-04-28,3.0251009464263916
2008-04-29,3.0251009464263916
2008-04-30,3.047731637954712
2008-05-01,3.277819871902466
2008-05-02,3.4211535453796387
2008-05-05,3.4475584030151367
2008-05-06,3.436241388320923
2008-05-07,3.4475584030151367
2008-05-08,3.45510196685791
2008-05-09,3.436241388320923
2008-05-12,3.4437878131866455
2008-05-13,3.5493998527526855
2008-05-14,3.57580304145813
2008-05-15,3.636155605316162
2008-05-16,3.6587862968444824
2008-05-19,3.636155605316162
2008-05-20,3.621066093444824
2008-05-21,3.594663143157959
2008-05-22,3.6512434482574463
2008-05-23,3.6399264335632324
2008-05-27,3.621066093444824
2008-05-28,3.609750509262085
2008-05-29,3.6286110877990723
2008-05-30,3.6663308143615723
2008-06-02,3.7266829013824463
2008-06-03,3.7342259883880615
2008-06-04,3.7342259883880615
2008-06-05,3.7342259883880615
2008-06-06,3.7040493488311768
2008-06-09,3.6663308143615723
2008-06-10,3.70027756690979
2008-06-11,3.673875331878662
2008-06-12,3.707822561264038
2008-06-13,3.7115936279296875
2008-06-16,3.685189723968506
2008-06-17,3.685189723968506
2008-06-18,3.64369797706604
2008-06-19,3.64369797706604
2008-06-20,3.624840021133423
2008-06-23,3.636155605316162
2008-06-24,3.5380849838256836
2008-06-25,3.5229971408843994
2008-06-26,3.5083296298980713
2008-06-27,3.5121896266937256
2008-06-30,3.6048192977905273
2008-07-01,3.485173225402832
2008-07-02,3.4118409156799316
2008-07-03,3.377106189727783
2008-07-07,3.3964030742645264
2008-07-08,3.5700840950012207
2008-07-09,3.5353472232818604
2008-07-10,3.64341402053833
2008-07-11,3.654993772506714
2008-07-14,3.6858696937561035
2008-07-15,3.68200945854187
2008-07-16,3.763059377670288
2008-07-17,3.7244653701782227
2008-07-18,3.7090272903442383
2008-07-21,3.6511335372924805
2008-07-22,3.763059377670288
2008-07-23,3.7746388912200928
2008-07-24,3.8749873638153076
2008-07-25,3.9830546379089355
2008-07-28,3.8711278438568115
2008-07-29,3.4697346687316895
2008-07-30,3.415700674057007
2008-07-31,3.434999465942383
2008-08-01,3.40798282623291
2008-08-04,3.2921953201293945
2008-08-05,3.269038438796997
2008-08-06,3.2921953201293945
2008-08-07,3.22658371925354
2008-08-08,3.315352201461792
2008-08-11,3.388683319091797
2008-08-12,3.269038438796997
2008-08-13,3.2767577171325684
2008-08-14,3.2921953201293945
2008-08-15,3.334651470184326
2008-08-18,3.2960541248321533
2008-08-19,3.269038438796997
2008-08-20,3.2574596405029297
2008-08-21,3.191847801208496
2008-08-22,3.203425884246826
2008-08-25,3.1146562099456787
2008-08-26,3.1069374084472656
2008-08-27,3.1069374084472656
2008-08-28,3.126235246658325
2008-08-29,3.110797166824341
2008-09-02,3.160970687866211
2008-09-03,3.238161563873291
2008-09-04,3.1416730880737305
2008-09-05,3.122375249862671
2008-09-08,3.195707321166992
2008-09-09,3.130094528198242
2008-09-10,3.130094528198242
2008-09-11,3.110797166824341
2008-09-12,3.099217414855957
2008-09-15,3.0683414936065674
2008-09-16,2.948695182800293
2008-09-17,2.601336717605591
2008-09-18,2.825190544128418
2008-09-19,2.929398775100708
2008-09-22,2.929398775100708
2008-09-23,2.836768627166748
2008-09-24,2.8560662269592285
2008-09-25,3.0027291774749756
2008-09-26,2.975750207901001
2008-09-29,2.860687255859375
2008-09-30,2.836880683898926
2008-10-01,2.7416560649871826
2008-10-02,2.682142496109009
2008-10-03,2.4916939735412598
2008-10-06,2.273472785949707
2008-10-07,1.9679627418518066
2008-10-08,1.9758973121643066
2008-10-09,1.7854496240615845
2008-10-10,1.868770718574524
2008-10-13,2.0750892162323
2008-10-14,2.007638931274414
2008-10-15,1.749740719795227
2008-10-16,1.987801432609558
2008-10-17,1.987801432609558
2008-10-20,2.0711209774017334
2008-10-21,1.8846410512924194
2008-10-22,1.908447027206421
2008-10-23,1.1228493452072144
2008-10-24,1.015722393989563
2008-10-27,1.1347525119781494
2008-10-28,1.1863317489624023
2008-10-29,1.103010892868042
2008-10-30,1.1307846307754517
2008-10-31,1.4799394607543945
2008-11-03,1.472003698348999
2008-11-04,1.7219667434692383
2008-11-05,1.7576751708984375
2008-11-06,1.7299022674560547
2008-11-07,1.844964861869812
2008-11-10,1.8925765752792358
2008-11-11,1.8767057657241821
2008-11-12,1.7378374338150024
2008-11-13,1.9243172407150269
2008-11-14,1.9441561698913574
2008-11-17,1.9362201690673828
2008-11-18,2.031444787979126
2008-11-19,1.8052877187728882
2008-11-20,1.7338699102401733
2008-11-21,1.844964861869812
2008-11-24,2.0671536922454834
2008-11-25,2.0473148822784424
2008-11-26,2.1703133583068848
2008-11-28,2.1346042156219482
2008-12-01,1.8965437412261963
2008-12-02,2.0631866455078125
2008-12-03,2.039379596710205
2008-12-04,2.0433478355407715
2008-12-05,2.1346042156219482
2008-12-08,2.273472785949707
2008-12-09,2.1187336444854736
2008-12-10,2.0750892162323
2008-12-11,2.0631866455078125
2008-12-12,2.1504743099212646
2008-12-15,2.031444787979126
2008-12-16,2.098895311355591
2008-12-17,2.0750892162323
2008-12-18,2.1147656440734863
2008-12-19,2.039379596710205
2008-12-22,2.007638931274414
2008-12-23,2.055251359939575
2008-12-24,2.16237735748291
2008-12-26,2.182215690612793
2008-12-29,2.1985924243927
2008-12-30,2.051201820373535
2008-12-31,2.2108755111694336
2009-01-02,2.24772310256958
2009-01-05,2.2763826847076416
2009-01-06,2.2845706939697266
2009-01-07,2.1412739753723145
2009-01-08,2.2518177032470703
2009-01-09,2.145367383956909
2009-01-12,2.063483476638794
2009-01-13,2.063483476638794
2009-01-14,1.9897876977920532
2009-01-15,1.9611281156539917
2009-01-16,1.9201864004135132
2009-01-20,1.7482292652130127
2009-01-21,1.8915271759033203
2009-01-22,1.7891710996627808
2009-01-23,1.8301135301589966
2009-01-26,1.8710557222366333
2009-01-27,1.9160921573638916
2009-01-28,1.9529393911361694
2009-01-29,1.9693171977996826
2009-01-30,1.8997150659561157
2009-02-02,1.9856939315795898
2009-02-03,2.0307297706604004
2009-02-04,1.9693171977996826
2009-02-05,1.9897876977920532
2009-02-06,2.0184478759765625
2009-02-09,2.0348241329193115
2009-02-10,1.9570339918136597
2009-02-11,1.9856939315795898
2009-02-12,1.9856939315795898
2009-02-13,1.9652230739593506
2009-02-17,1.8301135301589966
2009-02-18,1.8096429109573364
2009-02-19,1.7768888473510742
2009-02-20,1.518953561782837
2009-02-23,1.453446388244629
2009-02-24,1.5967433452606201
2009-02-25,1.5230472087860107
2009-02-26,1.5312362909317017
2009-02-27,1.5558016300201416
2009-03-02,1.625402808189392
2009-03-03,1.6376852989196777
2009-03-04,1.6540626287460327
2009-03-05,1.6049314737319946
2009-03-06,1.6335911750793457
2009-03-09,1.5803664922714233
2009-03-10,1.6294970512390137
2009-03-11,1.649967908859253
2009-03-12,1.8096429109573364
2009-03-13,1.8383022546768188
2009-03-16,1.9119977951049805
2009-03-17,2.0102593898773193
2009-03-18,2.047107458114624
2009-03-19,2.0430116653442383
2009-03-20,2.0266358852386475
2009-03-23,2.120803117752075
2009-03-24,2.059389591217041
2009-03-25,2.0962376594543457
2009-03-26,2.1985924243927
2009-03-27,2.114032030105591
2009-03-30,1.9660500288009644
2009-03-31,2.1985931396484375
2009-04-01,2.1732254028320312
2009-04-02,2.2028212547302246
2009-04-03,2.1520841121673584
2009-04-06,2.118260383605957
2009-04-07,2.097119092941284
2009-04-08,2.1732254028320312
2009-04-09,2.2028212547302246
2009-04-13,2.1943652629852295
2009-04-14,2.1478559970855713
2009-04-15,2.1901369094848633
2009-04-16,2.236644983291626
2009-04-17,2.2197329998016357
2009-04-20,2.1563119888305664
2009-04-21,2.1985931396484375
2009-04-22,2.1478559970855713
2009-04-23,2.1267168521881104
2009-04-24,2.2155044078826904
2009-04-27,2.181680202484131
2009-04-28,2.228189706802368
2009-04-29,2.705960988998413
2009-04-30,2.5875747203826904
2009-05-01,2.566434144973755
2009-05-04,2.583346128463745
2009-05-05,2.5241544246673584
2009-05-06,2.5410661697387695
2009-05-07,2.705960988998413
2009-05-08,2.9427313804626465
2009-05-11,2.9681003093719482
2009-05-12,2.9765567779541016
2009-05-13,2.879310131072998
2009-05-14,2.9765567779541016
2009-05-15,2.972327947616577
2009-05-18,3.0399770736694336
2009-05-19,3.061117172241211
2009-05-20,3.0357487201690674
2009-05-21,3.048433780670166
2009-05-22,3.1076278686523438
2009-05-26,3.25137996673584
2009-05-27,3.196415901184082
2009-05-28,3.187959671020508
2009-05-29,3.0653457641601562
2009-06-01,3.238694667816162
2009-06-02,3.3613088130950928
2009-06-03,3.3274857997894287
2009-06-04,3.399362325668335
2009-06-05,3.4078187942504883
2009-06-08,3.29788875579834
2009-06-09,3.331714391708374
2009-06-10,3.2725207805633545
2009-06-11,3.3443987369537354
2009-06-12,3.3274857997894287
2009-06-15,3.221784830093384
2009-06-16,3.128767490386963
2009-06-17,3.200643539428711
2009-06-18,3.3232574462890625
2009-06-19,3.3613088130950928
2009-06-22,3.29788875579834
2009-06-23,3.352854013442993
2009-06-24,3.424731969833374
2009-06-25,3.5092921257019043
2009-06-26,3.6387863159179688
2009-06-29,3.656052827835083
2009-06-30,3.630152940750122
2009-07-01,3.6474196910858154
2009-07-02,3.4359116554260254
2009-07-06,3.599940061569214
2009-07-07,3.4790773391723633
2009-07-08,3.4315948486328125
2009-07-09,3.2330386638641357
2009-07-10,3.2373533248901367
2009-07-13,3.3538994789123535
2009-07-14,3.3754804134368896
2009-07-15,3.427279233932495
2009-07-16,3.444544553756714
2009-07-17,3.483393430709839
2009-07-20,3.6690025329589844
2009-07-21,3.6258368492126465
2009-07-22,3.6042556762695312
2009-07-23,3.621521472930908
2009-07-24,3.617203950881958
2009-07-27,3.6690025329589844
2009-07-28,3.6258368492126465
2009-07-29,3.5092930793762207
2009-07-30,3.5438241958618164
2009-07-31,3.6042556762695312
2009-08-03,3.7078490257263184
2009-08-04,3.7121660709381104
2009-08-05,3.6690025329589844
2009-08-06,3.6344692707061768
2009-08-07,3.699218511581421
2009-08-10,3.630152940750122
2009-08-11,3.5308752059936523
2009-08-12,3.5610907077789307
2009-08-13,3.56972336769104
2009-08-14,3.5826730728149414
2009-08-17,3.4963436126708984
2009-08-18,3.5869877338409424
2009-08-19,3.833026885986328
2009-08-20,4.014319896697998
2009-08-21,4.079067707061768
2009-08-24,4.057484149932861
2009-08-25,4.221510410308838
2009-08-26,4.100649356842041
2009-08-27,4.100649356842041
2009-08-28,4.031586647033691
2009-08-31,3.9366233348846436
2009-09-01,4.018635272979736
2009-09-02,4.0359015464782715
2009-09-03,4.014319896697998
2009-09-04,4.022953033447266
2009-09-08,4.0747480392456055
2009-09-09,4.195611953735352
2009-09-10,4.139497756958008
2009-09-11,4.022953033447266
2009-09-14,3.6646862030029297
2009-09-15,3.453179121017456
2009-09-16,3.4574947357177734
2009-09-17,3.4618113040924072
2009-09-18,3.56972336769104
2009-09-21,3.6085715293884277
2009-09-22,3.6776349544525146
2009-09-23,3.6690025329589844
2009-09-24,3.487710475921631
2009-09-25,3.617203950881958
2009-09-28,3.678887128829956
2009-09-29,3.639232873916626
2009-09-30,3.6083927154541016
2009-10-01,3.4497814178466797
2009-10-02,3.4541878700256348
2009-10-05,3.4674055576324463
2009-10-06,3.4762165546417236
2009-10-07,3.515869140625
2009-10-08,3.5378987789154053
2009-10-09,3.5334930419921875
2009-10-12,3.4541878700256348
2009-10-13,3.498246908187866
2009-10-14,3.4762165546417236
2009-10-15,3.5026497840881348
2009-10-16,3.4894344806671143
2009-10-19,3.5378987789154053
2009-10-20,3.515869140625
2009-10-21,3.511462926864624
2009-10-22,3.546710968017578
2009-10-23,3.4365644454956055
2009-10-26,3.4541878700256348
2009-10-27,3.4629993438720703
2009-10-28,3.344040870666504
2009-10-29,3.4057235717773438
2009-10-30,3.4409701824188232
2009-11-02,3.3792881965637207
2009-11-03,3.471811294555664
2009-11-04,3.529087781906128
2009-11-05,3.546710968017578
2009-11-06,3.5202746391296387
2009-11-09,3.5378987789154053
2009-11-10,3.6039867401123047
2009-11-11,3.5599284172058105
2009-11-12,3.493839979171753
2009-11-13,3.5202746391296387
2009-11-16,3.573146343231201
2009-11-17,3.6083927154541016
2009-11-18,3.6127984523773193
2009-11-19,3.586362600326538
2009-11-20,3.6216094493865967
2009-11-23,3.639232873916626
2009-11-24,3.7802207469940186
2009-11-25,3.8330914974212646
2009-11-27,3.7758147716522217
2009-11-30,3.771409749984741
2009-12-01,3.687697649002075
2009-12-02,3.767003059387207
2009-12-03,3.7581896781921387
2009-12-04,3.7493793964385986
2009-12-07,3.824279308319092
2009-12-08,3.8286845684051514
2009-12-09,3.8330914974212646
2009-12-10,3.8595266342163086
2009-12-11,3.934426784515381
2009-12-14,3.96086049079895
2009-12-15,3.934426784515381
2009-12-16,3.98288893699646
2009-12-17,3.991702079772949
2009-12-18,4.09303617477417
2009-12-21,4.071007251739502
2009-12-22,4.181155204772949
2009-12-23,4.260458469390869
2009-12-24,4.260458469390869
2009-12-28,4.304516792297363
2009-12-29,4.304516792297363
2009-12-30,4.196903705596924
2009-12-31,4.116194248199463
2010-01-04,4.152064323425293
2010-01-05,4.2507100105285645
2010-01-06,4.3000335693359375
2010-01-07,4.277613639831543
2010-01-08,4.187937259674072
2010-01-11,4.152064323425293
2010-01-12,4.170001029968262
2010-01-13,4.2417426109313965
2010-01-14,4.273131847381592
2010-01-15,4.255194664001465
2010-01-19,4.3090009689331055
2010-01-20,4.246227264404297
2010-01-21,4.170001029968262
2010-01-22,4.107227325439453
2010-01-25,4.116194248199463
2010-01-26,4.080324649810791
2010-01-27,4.093774795532227
2010-01-28,4.084806442260742
2010-01-29,4.026516437530518
2010-02-01,4.062387943267822
2010-02-02,4.048935890197754
2010-02-03,4.022034168243408
2010-02-04,3.9906461238861084
2010-02-05,3.896484851837158
2010-02-08,3.9547746181488037
2010-02-09,4.030999660491943
2010-02-10,4.084806442260742
2010-02-11,4.093774795532227
2010-02-12,4.219324588775635
2010-02-16,4.2507100105285645
2010-02-17,4.313485622406006
2010-02-18,4.3000335693359375
2010-02-19,4.317970275878906
2010-02-22,4.3000335693359375
2010-02-23,4.3448710441589355
2010-02-24,4.326935291290283
2010-02-25,4.201387405395508
2010-02-26,4.174483776092529
2010-03-01,4.165515899658203
2010-03-02,4.255194664001465
2010-03-03,4.3000335693359375
2010-03-04,4.371774673461914
2010-03-05,4.3448710441589355
2010-03-08,4.389710903167725
2010-03-09,4.407646179199219
2010-03-10,4.385227203369141
2010-03-11,4.340387344360352
2010-03-12,4.448000431060791
2010-03-15,4.456966876983643
2010-03-16,4.479388236999512
2010-03-17,4.5331950187683105
2010-03-18,4.564581394195557
2010-03-19,4.35383939743042
2010-03-22,4.403162002563477
2010-03-23,4.510775089263916
2010-03-24,4.470421314239502
2010-03-25,4.461453437805176
2010-03-26,4.452484130859375
2010-03-29,4.479857921600342
2010-03-30,4.739890098571777
2010-03-31,4.780947685241699
2010-04-01,4.72164249420166
2010-04-05,4.739890098571777
2010-04-06,4.808318138122559
2010-04-07,4.799191951751709
2010-04-08,4.753575801849365
2010-04-09,4.703394412994385
2010-04-12,4.685144424438477
2010-04-13,4.730766296386719
2010-04-14,4.749013423919678
2010-04-15,4.767260551452637
2010-04-16,4.65321159362793
2010-04-19,4.644087314605713
2010-04-20,4.72164249420166
2010-04-21,4.726203441619873
2010-04-22,4.726203441619873
2010-04-23,4.639525890350342
2010-04-26,4.634964942932129
2010-04-27,4.539163112640381
2010-04-28,4.6988325119018555
2010-04-29,4.7900710105896
2010-04-30,4.7125163078308105
2010-05-03,4.799191951751709
2010-05-04,4.831127166748047
2010-05-05,5.018169403076172
2010-05-06,4.593905925750732
2010-05-07,4.557409763336182
2010-05-10,4.840250492095947
2010-05-11,4.881311416625977
2010-05-12,4.98623514175415
2010-05-13,4.995360374450684
2010-05-14,4.922367572784424
2010-05-17,4.922367572784424
2010-05-18,4.8767499923706055
2010-05-19,4.922367572784424
2010-05-20,4.625840663909912
2010-05-21,4.685144424438477
2010-05-24,4.730766296386719
2010-05-25,4.671458721160889
2010-05-26,4.676022052764893
2010-05-27,4.867623805999756
2010-05-28,4.835690021514893
2010-06-01,4.917807102203369
2010-06-02,5.013606548309326
2010-06-03,5.022732734680176
2010-06-04,4.776386260986328
2010-06-07,4.808318138122559
2010-06-08,4.9451775550842285
2010-06-09,4.958863735198975
2010-06-10,5.045543193817139
2010-06-11,5.0683512687683105
2010-06-14,5.0272932052612305
2010-06-15,5.14134407043457
2010-06-16,5.168715000152588
2010-06-17,5.177838325500488
2010-06-18,5.177838325500488
2010-06-21,5.091162204742432
2010-06-22,5.0683512687683105
2010-06-23,5.040979862213135
2010-06-24,5.07291316986084
2010-06-25,5.255391597747803
2010-06-28,5.213718891143799
2010-06-29,5.0748090744018555
2010-06-30,4.991466045379639
2010-07-01,4.89885950088501
2010-07-02,4.843295574188232
2010-07-06,4.77847146987915
2010-07-07,5.014615535736084
2010-07-08,4.982203483581543
2010-07-09,5.070178985595703
2010-07-12,5.047027587890625
2010-07-13,5.148894786834717
2010-07-14,5.130373477935791
2010-07-15,5.1581549644470215
2010-07-16,5.0933308601379395
2010-07-19,5.070178985595703
2010-07-20,5.019247055053711
2010-07-21,4.9359002113342285
2010-07-22,5.070178985595703
2010-07-23,5.0933308601379395
2010-07-26,5.1025896072387695
2010-07-27,5.20908784866333
2010-07-28,5.222980499267578
2010-07-29,5.23687219619751
2010-07-30,5.31095552444458
2010-08-02,5.232242584228516
2010-08-03,5.287804126739502
2010-08-04,5.292433738708496
2010-08-05,5.232242584228516
2010-08-06,5.25076150894165
2010-08-09,5.162785053253174
2010-08-10,5.088698863983154
2010-08-11,4.963682174682617
2010-08-12,4.982203483581543
2010-08-13,4.917379856109619
2010-08-16,5.084071636199951
2010-08-17,5.176677703857422
2010-08-18,5.1025896072387695
2010-08-19,4.917379856109619
2010-08-20,4.89885950088501
2010-08-23,5.000725746154785
2010-08-24,4.940531253814697
2010-08-25,5.033137321472168
2010-08-26,4.940531253814697
2010-08-27,5.051658630371094
2010-08-30,4.903488636016846
2010-08-31,4.94516134262085
2010-09-01,5.0933308601379395
2010-09-02,5.09796142578125
2010-09-03,5.107223033905029
2010-09-07,5.028505802154541
2010-09-08,5.028505802154541
2010-09-09,5.09796142578125
2010-09-10,5.130373477935791
2010-09-13,5.199827671051025
2010-09-14,5.185938835144043
2010-09-15,5.269284248352051
2010-09-16,5.255391597747803
2010-09-17,5.292433738708496
2010-09-20,5.324847221374512
2010-09-21,5.255391597747803
2010-09-22,5.20908784866333
2010-09-23,5.153524875640869
2010-09-24,5.1905670166015625
2010-09-27,5.218348979949951
2010-09-28,5.208949089050293
2010-09-29,5.190140247344971
2010-09-30,5.133726596832275
2010-10-01,5.077311992645264
2010-10-04,5.025598526000977
2010-10-05,5.147830486297607
2010-10-06,5.223050594329834
2010-10-07,5.199545383453369
2010-10-08,5.270064353942871
2010-10-11,5.2324538230896
2010-10-12,5.2653608322143555
2010-10-13,5.345283031463623
2010-10-14,5.331180572509766
2010-10-15,5.340580940246582
2010-10-18,5.326478958129883
2010-10-19,5.25125789642334
2010-10-20,5.293570518493652
2010-10-21,5.237154006958008
2010-10-22,5.3029704093933105
2010-10-25,5.270064353942871
2010-10-26,5.2653608322143555
2010-10-27,5.632054805755615
2010-10-28,5.773092269897461
2010-10-29,5.758988857269287
2010-11-01,5.7542877197265625
2010-11-02,5.810702800750732
2010-11-03,5.85301399230957
2010-11-04,5.918829441070557
2010-11-05,5.93293571472168
2010-11-08,5.951737403869629
2010-11-09,5.951737403869629
2010-11-10,5.975244522094727
2010-11-11,5.975244522094727
2010-11-12,5.9282307624816895
2010-11-15,5.93293571472168
2010-11-16,5.838910102844238
2010-11-17,5.7542877197265625
2010-11-18,5.87652063369751
2010-11-19,5.904726028442383
2010-11-22,5.961140155792236
2010-11-23,5.890623569488525
2010-11-24,5.961140155792236
2010-11-26,6.0410614013671875
2010-11-29,6.0645670890808105
2010-11-30,6.008152008056641
2010-12-01,6.0645670890808105
2010-12-02,6.102175235748291
2010-12-03,6.111581325531006
2010-12-06,6.125682830810547
2010-12-07,6.257318496704102
2010-12-08,6.346639633178711
2010-12-09,6.341942310333252
2010-12-10,6.3372392654418945
2010-12-13,6.341942310333252
2010-12-14,6.40775728225708
2010-12-15,6.412457466125488
2010-12-16,6.431262969970703
2010-12-17,6.398353576660156
2010-12-20,6.459470272064209
2010-12-21,6.4923787117004395
2010-12-22,6.417158603668213
2010-12-23,6.435964584350586
2010-12-27,6.388950824737549
2010-12-28,6.459470272064209
