Date,Adj Close
2017-12-12,9.313188552856445
2017-12-13,9.313188552856445
2017-12-14,9.322752952575684
2017-12-15,9.322752952575684
2017-12-18,9.322752952575684
2017-12-19,9.313188552856445
2017-12-20,9.303627967834473
2017-12-21,9.303627967834473
2017-12-22,9.303627967834473
2017-12-26,9.303627967834473
2017-12-27,9.303627967834473
2017-12-28,9.303627967834473
2017-12-29,9.313188552856445
2018-01-02,9.313188552856445
2018-01-03,9.303627967834473
2018-01-04,9.370562553405762
2018-01-05,9.332314491271973
2018-01-08,9.332314491271973
2018-01-09,9.341876983642578
2018-01-10,9.341876983642578
2018-01-11,9.341876983642578
2018-01-12,9.322752952575684
2018-01-16,9.351436614990234
2018-01-17,9.313188552856445
2018-01-18,9.313188552856445
2018-01-19,9.332314491271973
2018-01-22,9.303627967834473
2018-01-23,9.303627967834473
2018-01-24,9.303627967834473
2018-01-25,9.303627967834473
2018-01-26,9.303627967834473
2018-01-29,9.303627967834473
2018-01-30,9.303627967834473
2018-01-31,9.303627967834473
2018-02-01,9.303627967834473
2018-02-02,9.322752952575684
2018-02-05,9.322752952575684
2018-02-06,9.303627967834473
2018-02-07,9.303627967834473
2018-02-08,9.274942398071289
2018-02-09,9.274942398071289
2018-02-12,9.284504890441895
2018-02-13,9.274942398071289
2018-02-14,9.274942398071289
2018-02-15,9.265381813049316
2018-02-16,9.265381813049316
2018-02-20,9.265381813049316
2018-02-21,9.2940673828125
2018-02-22,9.2940673828125
2018-02-23,9.2940673828125
2018-02-26,9.2940673828125
2018-02-27,9.2940673828125
2018-02-28,9.313188552856445
2018-03-01,9.322752952575684
2018-03-02,9.322752952575684
2018-03-05,9.322752952575684
2018-03-06,9.322752952575684
2018-03-07,9.322752952575684
2018-03-08,9.322752952575684
2018-03-09,9.322752952575684
2018-03-12,9.322752952575684
2018-03-13,9.322752952575684
2018-03-14,9.322752952575684
2018-03-15,9.322752952575684
2018-03-16,9.322752952575684
2018-03-19,9.303627967834473
2018-03-20,9.7147855758667
2018-03-21,9.73391056060791
2018-03-22,9.705225944519043
2018-03-23,9.686100006103516
2018-03-26,9.705225944519043
2018-03-27,9.676538467407227
2018-03-28,9.647852897644043
2018-03-29,9.666975975036621
2018-04-02,9.657415390014648
2018-04-03,9.628729820251465
2018-04-04,9.647852897644043
2018-04-05,9.638291358947754
2018-04-06,9.619168281555176
2018-04-09,9.657415390014648
2018-04-10,9.628729820251465
2018-04-11,9.657415390014648
2018-04-12,9.619168281555176
2018-04-13,9.647852897644043
2018-04-16,9.647852897644043
2018-04-17,9.619168281555176
2018-04-18,9.695662498474121
2018-04-19,9.695662498474121
2018-04-20,9.676538467407227
2018-04-23,9.690881729125977
2018-04-24,9.686100006103516
2018-04-25,9.705225944519043
2018-04-26,9.73391056060791
2018-04-27,9.819966316223145
2018-04-30,9.867774963378906
2018-05-01,9.877336502075195
2018-05-02,9.877336502075195
2018-05-03,9.848650932312012
2018-05-04,9.858213424682617
2018-05-07,9.886897087097168
2018-05-08,9.810404777526855
2018-05-09,9.848650932312012
2018-05-10,9.925145149230957
2018-05-11,9.925145149230957
2018-05-14,10.039886474609375
2018-05-15,10.154627799987793
2018-05-16,10.202438354492188
2018-05-17,10.293275833129883
2018-05-18,10.274151802062988
2018-05-21,10.288493156433105
2018-05-22,10.211999893188477
2018-05-23,10.039886474609375
2018-05-24,9.896461486816406
2018-05-25,9.82952880859375
2018-05-29,9.867774963378906
2018-05-30,9.963393211364746
2018-05-31,10.039886474609375
2018-06-01,10.039886474609375
2018-06-04,10.049449920654297
2018-06-05,10.030325889587402
2018-06-06,10.078134536743164
2018-06-07,10.18331527709961
2018-06-08,10.231122016906738
2018-06-11,10.269371032714844
2018-06-12,10.298055648803711
2018-06-13,10.345864295959473
2018-06-14,10.345864295959473
2018-06-15,10.240684509277344
2018-06-18,10.154627799987793
2018-06-19,10.05901050567627
2018-06-20,10.097258567810059
2018-06-21,10.068572044372559
2018-06-22,10.22156047821045
2018-06-25,10.12594223022461
2018-06-26,10.202438354492188
2018-06-27,10.27893352508545
2018-06-28,10.326740264892578
2018-06-29,10.393672943115234
2018-07-02,10.422357559204102
2018-07-03,10.412797927856445
2018-07-05,10.412797927856445
2018-07-06,10.48929214477539
2018-07-09,10.517977714538574
2018-07-10,10.56578540802002
2018-07-11,10.804830551147461
2018-07-12,10.967381477355957
2018-07-13,11.082122802734375
2018-07-16,10.986504554748535
2018-07-17,11.26379680633545
2018-07-18,11.302042961120605
2018-07-19,11.407224655151367
2018-07-20,12.000056266784668
2018-07-23,12.13392162322998
2018-07-24,12.219976425170898
2018-07-25,12.20085334777832
2018-07-26,11.847066879272461
2018-07-27,11.646269798278809
2018-07-30,11.722764015197754
2018-07-31,11.761011123657227
2018-08-01,11.980931282043457
2018-08-02,12.334717750549316
2018-08-03,12.51639175415039
2018-08-06,12.286909103393555
2018-08-07,12.382526397705078
2018-08-08,12.267786026000977
2018-08-09,12.315594673156738
2018-08-10,12.239102363586426
2018-08-13,11.952247619628906
2018-08-14,12.353841781616211
2018-08-15,12.105236053466797
2018-08-16,12.468584060668945
2018-08-17,12.525955200195312
2018-08-20,12.812808990478516
2018-08-21,13.099660873413086
2018-08-22,13.300460815429688
2018-08-23,13.290898323059082
2018-08-24,13.319583892822266
2018-08-27,13.300460815429688
2018-08-28,13.004045486450195
2018-08-29,13.08053970336914
2018-08-30,13.338706970214844
2018-08-31,13.252650260925293
2018-09-04,13.262211799621582
2018-09-05,13.15703296661377
2018-09-06,13.004045486450195
2018-09-07,12.803247451782227
2018-09-10,13.147470474243164
2018-09-11,13.214405059814453
2018-09-12,13.376954078674316
2018-09-13,13.59687614440918
2018-09-14,13.893290519714355
2018-09-17,13.47257137298584
2018-09-18,13.730740547180176
2018-09-19,13.816797256469727
2018-09-20,13.94110107421875
2018-09-21,13.75942611694336
2018-09-24,13.893290519714355
2018-09-25,13.816797256469727
2018-09-26,14.027156829833984
2018-09-27,14.285325050354004
2018-09-28,14.352258682250977
2018-10-01,14.4478759765625
2018-10-02,14.199268341064453
2018-10-03,14.533931732177734
2018-10-04,14.180145263671875
2018-10-05,14.285325050354004
2018-10-08,13.94110107421875
2018-10-09,13.950663566589355
2018-10-10,13.46300983428955
2018-10-11,13.070977210998535
2018-10-12,13.529942512512207
2018-10-15,13.606436729431152
2018-10-16,13.874168395996094
2018-10-17,13.415202140808105
2018-10-18,13.443888664245605
2018-10-19,13.357830047607422
2018-10-22,13.070977210998535
2018-10-23,12.908426284790039
2018-10-24,12.315594673156738
2018-10-25,12.564203262329102
2018-10-26,12.545077323913574
2018-10-29,11.990494728088379
2018-10-30,11.875751495361328
2018-10-31,11.904437065124512
2018-11-01,11.894875526428223
2018-11-02,11.751449584960938
2018-11-05,12.047863960266113
2018-11-06,12.03830337524414
2018-11-07,12.03830337524414
2018-11-08,11.713200569152832
2018-11-09,11.541089057922363
2018-11-12,11.187302589416504
2018-11-13,11.416787147521973
2018-11-14,11.579336166381836
2018-11-15,12.315594673156738
2018-11-16,12.382526397705078
2018-11-19,12.153043746948242
2018-11-20,11.627145767211914
2018-11-21,12.009618759155273
2018-11-23,11.741887092590332
2018-11-26,12.114797592163086
2018-11-27,11.88531494140625
2018-11-28,11.751449584960938
2018-11-29,11.971369743347168
2018-11-30,11.646269798278809
2018-12-03,12.03830337524414
2018-12-04,11.665392875671387
2018-12-06,11.177742958068848
2018-12-07,11.426346778869629
2018-12-10,11.005629539489746
2018-12-11,10.814393997192383
2018-12-12,10.632718086242676
2018-12-13,10.900447845458984
2018-12-14,10.517977714538574
2018-12-17,10.259807586669922
2018-12-18,10.202438354492188
2018-12-19,10.317180633544922
2018-12-20,10.135504722595215
2018-12-21,10.192875862121582
2018-12-24,9.647852897644043
2018-12-26,10.384112358093262
2018-12-27,10.3076171875
2018-12-28,10.288493156433105
2018-12-31,10.718775749206543
2019-01-02,10.795268058776855
2019-01-03,10.785707473754883
2019-01-04,11.359416007995605
2019-01-07,11.407224655151367
2019-01-08,11.63670825958252
2019-01-09,11.770573616027832
2019-01-10,11.856629371643066
2019-01-11,11.627145767211914
2019-01-14,11.761011123657227
2019-01-15,11.799257278442383
2019-01-16,11.67495346069336
2019-01-17,11.866191864013672
2019-01-18,12.086111068725586
2019-01-22,11.579336166381836
2019-01-23,11.435908317565918
2019-01-24,11.847066879272461
2019-01-25,11.761011123657227
2019-01-28,11.464595794677734
2019-01-29,11.282922744750977
2019-01-30,11.665392875671387
2019-01-31,11.51240348815918
2019-02-01,11.416787147521973
2019-02-04,11.416787147521973
2019-02-05,10.967381477355957
2019-02-06,11.043877601623535
2019-02-07,10.69009017944336
2019-02-08,10.56578540802002
2019-02-11,10.77614688873291
2019-02-12,11.502842903137207
2019-02-13,11.69407844543457
2019-02-14,11.847066879272461
2019-02-15,12.172167778015137
2019-02-19,12.086111068725586
2019-02-20,12.114797592163086
2019-02-21,11.703639030456543
2019-02-22,12.009618759155273
2019-02-25,11.971369743347168
2019-02-26,11.722764015197754
2019-02-27,11.923562049865723
2019-02-28,11.761011123657227
2019-03-01,11.866191864013672
2019-03-04,12.229540824890137
2019-03-05,12.105236053466797
2019-03-06,11.703639030456543
2019-03-07,11.703639030456543
2019-03-08,11.684516906738281
2019-03-11,11.856629371643066
2019-03-12,11.770573616027832
2019-03-13,12.019180297851562
2019-03-14,12.047863960266113
2019-03-15,12.000056266784668
2019-03-18,12.210415840148926
2019-03-19,11.78969669342041
2019-03-20,11.894875526428223
2019-03-21,11.9426851272583
2019-03-22,11.397663116455078
2019-03-25,11.455033302307129
2019-03-26,11.579336166381836
2019-03-27,11.608020782470703
2019-03-28,11.588897705078125
2019-03-29,11.47415542602539
2019-04-01,11.894875526428223
2019-04-02,11.923562049865723
2019-04-03,11.952247619628906
2019-04-04,12.219976425170898
2019-04-05,12.239102363586426
2019-04-08,12.401651382446289
2019-04-09,12.698066711425781
2019-04-10,12.755436897277832
2019-04-11,12.698066711425781
2019-04-12,13.061413764953613
2019-04-15,12.803247451782227
2019-04-16,12.745874404907227
2019-04-17,13.013606071472168
2019-04-18,12.956235885620117
2019-04-22,13.166595458984375
2019-04-23,13.310023307800293
2019-04-24,13.233528137207031
2019-04-25,13.090100288391113
2019-04-26,12.898863792419434
2019-04-29,12.803247451782227
2019-04-30,12.602450370788574
2019-05-01,12.39208984375
2019-05-02,12.066987991333008
2019-05-03,12.411211967468262
2019-05-06,12.55463981628418
2019-05-07,12.009618759155273
2019-05-08,12.334717750549316
2019-05-09,12.277347564697266
2019-05-10,12.095674514770508
2019-05-13,11.856629371643066
2019-05-14,11.856629371643066
2019-05-15,11.847066879272461
2019-05-16,12.019180297851562
2019-05-17,11.818382263183594
2019-05-20,11.904437065124512
2019-05-21,12.076550483703613
2019-05-22,11.741887092590332
2019-05-23,11.244673728942871
2019-05-24,11.062999725341797
2019-05-28,10.97694206237793
2019-05-29,10.919573783874512
2019-05-30,10.795268058776855
2019-05-31,10.546663284301758
2019-06-03,10.56578540802002
2019-06-04,10.546663284301758
2019-06-05,10.250246047973633
2019-06-06,10.393672943115234
2019-06-07,11.158617973327637
2019-06-10,10.709212303161621
2019-06-11,10.69009017944336
2019-06-12,10.259807586669922
2019-06-13,10.384112358093262
2019-06-14,10.135504722595215
2019-06-17,10.36498737335205
2019-06-18,10.68052864074707
2019-06-19,10.604034423828125
2019-06-20,11.072559356689453
2019-06-21,10.97694206237793
2019-06-24,10.881325721740723
2019-06-25,10.69009017944336
2019-06-26,11.024752616882324
2019-06-27,11.005629539489746
2019-06-28,11.072559356689453
2019-07-01,11.187302589416504
2019-07-02,10.871763229370117
2019-07-03,10.814393997192383
2019-07-05,10.84307861328125
2019-07-08,10.948257446289062
2019-07-09,10.77614688873291
2019-07-10,10.795268058776855
2019-07-11,10.393672943115234
2019-07-12,10.393672943115234
2019-07-15,10.470169067382812
2019-07-16,10.384112358093262
2019-07-17,10.202438354492188
2019-07-18,10.202438354492188
2019-07-19,10.326740264892578
2019-07-22,10.36498737335205
2019-07-23,10.613594055175781
2019-07-24,10.604034423828125
2019-07-25,10.451045989990234
2019-07-26,10.317180633544922
2019-07-29,10.135504722595215
2019-07-30,10.69009017944336
2019-07-31,10.69009017944336
2019-08-01,9.906022071838379
2019-08-02,9.944269180297852
2019-08-05,9.533112525939941
2019-08-06,9.504426002502441
2019-08-07,9.399246215820312
2019-08-08,9.504426002502441
2019-08-09,9.647852897644043
2019-08-12,9.552234649658203
2019-08-13,9.686100006103516
2019-08-14,9.370562553405762
2019-08-15,9.408807754516602
2019-08-16,9.676538467407227
2019-08-19,10.011202812194824
2019-08-20,9.80084228515625
2019-08-21,9.934707641601562
2019-08-22,9.791278839111328
2019-08-23,9.475741386413574
2019-08-26,9.523550033569336
2019-08-27,9.427931785583496
2019-08-28,9.666975975036621
2019-08-29,9.791278839111328
2019-08-30,9.762594223022461
2019-09-03,9.810404777526855
2019-09-04,9.82952880859375
2019-09-05,9.886897087097168
2019-09-06,9.877336502075195
2019-09-09,10.231122016906738
2019-09-10,10.326740264892578
2019-09-11,10.46060562133789
2019-09-12,10.3076171875
2019-09-13,10.27893352508545
2019-09-16,11.63670825958252
2019-09-17,11.225549697875977
2019-09-18,11.26379680633545
2019-09-19,11.091686248779297
2019-09-20,11.139492988586426
2019-09-23,11.235111236572266
2019-09-24,10.757022857666016
2019-09-25,10.766583442687988
2019-09-26,10.537101745605469
2019-09-27,10.670966148376465
2019-09-30,10.613594055175781
2019-10-01,10.192875862121582
2019-10-02,9.839090347290039
2019-10-03,9.992077827453613
2019-10-04,10.068572044372559
2019-10-07,9.80084228515625
2019-10-08,9.54267406463623
2019-10-09,9.561797142028809
2019-10-10,9.810404777526855
2019-10-11,10.087696075439453
2019-10-14,9.781718254089355
2019-10-15,9.762594223022461
2019-10-16,9.647852897644043
2019-10-17,9.743473052978516
2019-10-18,9.609607696533203
2019-10-21,9.839090347290039
2019-10-22,10.001639366149902
2019-10-23,10.011202812194824
2019-10-24,9.925145149230957
2019-10-25,10.030325889587402
2019-10-28,10.039886474609375
2019-10-29,10.097258567810059
2019-10-30,9.762594223022461
2019-10-31,9.389684677124023
2019-11-01,9.705225944519043
2019-11-04,10.05901050567627
2019-11-05,10.699650764465332
2019-11-06,10.56578540802002
2019-11-07,11.120370864868164
2019-11-08,11.282922744750977
2019-11-11,10.986504554748535
2019-11-12,11.120370864868164
2019-11-13,11.139492988586426
2019-11-14,11.110808372497559
2019-11-15,11.19686508178711
2019-11-18,10.967381477355957
2019-11-19,10.747459411621094
2019-11-20,10.99606704711914
2019-11-21,11.091686248779297
2019-11-22,10.99606704711914
2019-11-25,11.082122802734375
2019-11-26,10.881325721740723
2019-11-27,10.795268058776855
2019-11-29,10.384112358093262
2019-12-02,10.699650764465332
2019-12-03,10.556225776672363
2019-12-04,10.804830551147461
2019-12-05,10.661402702331543
2019-12-06,11.005629539489746
2019-12-09,11.158617973327637
2019-12-10,11.282922744750977
2019-12-11,11.244673728942871
2019-12-12,11.502842903137207
2019-12-13,11.349853515625
2019-12-16,11.665392875671387
2019-12-17,12.000056266784668
2019-12-18,11.837504386901855
2019-12-19,12.066987991333008
2019-12-20,11.866191864013672
2019-12-23,12.076550483703613
2019-12-24,12.009618759155273
2019-12-26,12.105236053466797
2019-12-27,12.03830337524414
2019-12-30,11.971369743347168
2019-12-31,12.028740882873535
2020-01-02,12.076550483703613
2020-01-03,12.353841781616211
2020-01-06,12.525955200195312
2020-01-07,12.334717750549316
2020-01-08,11.875751495361328
2020-01-09,11.952247619628906
2020-01-10,11.952247619628906
2020-01-13,11.780134201049805
2020-01-14,11.866191864013672
2020-01-15,11.866191864013672
2020-01-16,11.913999557495117
2020-01-17,11.818382263183594
2020-01-21,11.608020782470703
2020-01-22,11.368977546691895
2020-01-23,10.986504554748535
2020-01-24,10.766583442687988
2020-01-27,10.498851776123047
2020-01-28,10.451045989990234
2020-01-29,10.240684509277344
2020-01-30,10.36498737335205
2020-01-31,10.05901050567627
2020-02-03,9.848650932312012
2020-02-04,9.877336502075195
2020-02-05,10.078134536743164
2020-02-06,9.839090347290039
2020-02-07,9.705225944519043
2020-02-10,9.389684677124023
2020-02-11,9.188886642456055
2020-02-12,9.150639533996582
2020-02-13,9.083707809448242
2020-02-14,9.236696243286133
2020-02-18,8.777729988098145
2020-02-19,8.863786697387695
2020-02-20,8.471752166748047
2020-02-21,8.19446086883545
2020-02-24,7.783303737640381
2020-02-25,7.09485387802124
2020-02-26,7.047044277191162
2020-02-27,6.760190486907959
2020-02-28,7.180910587310791
2020-03-02,7.266965866088867
2020-03-03,7.295652389526367
2020-03-04,7.305213451385498
2020-03-05,6.79843807220459
2020-03-06,5.985684871673584
2020-03-09,4.924325466156006
2020-03-10,5.105999946594238
2020-03-11,4.599225044250488
2020-03-12,4.255000114440918
2020-03-13,4.761775016784668
2020-03-16,3.8438422679901123
2020-03-17,3.480494260787964
2020-03-18,3.2318875789642334
2020-03-19,4.0063934326171875
2020-03-20,3.805595874786377
2020-03-23,3.6812922954559326
2020-03-24,3.8916518688201904
2020-03-25,3.8629660606384277
2020-03-26,4.321932792663574
2020-03-27,3.929898977279663
2020-03-30,3.7291009426116943
2020-03-31,3.824719190597534
2020-04-01,3.4518089294433594
2020-04-02,3.7960333824157715
2020-04-03,3.7386629581451416
2020-04-06,3.7386629581451416
2020-04-07,3.7960333824157715
2020-04-08,4.168943881988525
2020-04-09,4.274123668670654
2020-04-13,4.245438098907471
2020-04-14,4.360179901123047
2020-04-15,4.035079002380371
2020-04-16,3.604797601699829
2020-04-17,3.8342812061309814
2020-04-20,3.709977388381958
2020-04-21,3.805595874786377
2020-04-22,4.255000114440918
2020-04-23,4.933887481689453
2020-04-24,4.924325466156006
2020-04-27,4.943448543548584
2020-04-28,5.278112888336182
2020-04-29,5.909191131591797
2020-04-30,6.186483383178711
2020-05-01,5.564966201782227
2020-05-04,5.689269542694092
2020-05-05,5.230302810668945
2020-05-06,4.895639419555664
2020-05-07,4.713965892791748
2020-05-08,4.790460109710693
2020-05-11,4.819145679473877
2020-05-12,5.20161771774292
2020-05-13,4.85739278793335
2020-05-14,4.800022125244141
2020-05-15,5.249425888061523
2020-05-18,5.842258453369141
2020-05-19,5.689269542694092
2020-05-20,6.004809379577637
2020-05-21,5.985684871673584
2020-05-22,5.670145034790039
2020-05-26,5.976123809814453
2020-05-27,5.909191131591797
2020-05-28,5.651021480560303
2020-05-29,5.306797027587891
2020-06-01,5.306797027587891
2020-06-02,5.631898403167725
2020-06-03,6.043055534362793
2020-06-04,5.966561317443848
2020-06-05,6.903617858886719
2020-06-08,7.2191572189331055
2020-06-09,6.731504917144775
2020-06-10,6.301225185394287
2020-06-11,5.584089279174805
2020-06-12,5.966561317443848
2020-06-15,5.966561317443848
2020-06-16,6.109988212585449
2020-06-17,5.775325775146484
2020-06-18,5.746640682220459
2020-06-19,5.603212833404541
2020-06-22,5.670145034790039
2020-06-23,5.737077713012695
2020-06-24,5.34504508972168
2020-06-25,5.536279678344727
2020-06-26,5.249425888061523
2020-06-29,5.956999778747559
2020-06-30,5.7944488525390625
2020-07-01,6.043055534362793
2020-07-02,6.358595371246338
2020-07-06,6.234292030334473
2020-07-07,6.10042667388916
2020-07-08,6.033493995666504
2020-07-09,5.7944488525390625
2020-07-10,6.071741104125977
2020-07-13,5.784887313842773
2020-07-14,6.205605983734131
2020-07-15,6.521146297454834
2020-07-16,6.396842002868652
2020-07-17,6.272538661956787
2020-07-20,6.339471817016602
2020-07-21,6.836685657501221
2020-07-22,6.702820777893066
2020-07-23,6.549830436706543
2020-07-24,6.387280464172363
2020-07-27,6.14823579788208
2020-07-28,5.708393573760986
2020-07-29,5.7944488525390625
2020-07-30,5.660583972930908
2020-07-31,5.717954158782959
2020-08-03,5.651021480560303
2020-08-04,5.8518195152282715
2020-08-05,6.081303119659424
2020-08-06,5.842258453369141
2020-08-07,6.014370441436768
2020-08-10,6.320348262786865
2020-08-11,6.444651126861572
2020-08-12,6.616764068603516
2020-08-13,6.578516483306885
2020-08-14,6.635887622833252
2020-08-17,6.530706882476807
2020-08-18,6.234292030334473
2020-08-19,6.157797336578369
2020-08-20,5.928314685821533
2020-08-21,5.717954158782959
2020-08-24,5.956999778747559
2020-08-25,6.023931980133057
2020-08-26,5.765764236450195
2020-08-27,6.119551181793213
2020-08-28,6.339471817016602
2020-08-31,6.157797336578369
2020-09-01,6.205605983734131
2020-09-02,5.956999778747559
2020-09-03,5.784887313842773
2020-09-04,5.832696437835693
2020-09-08,5.440662860870361
2020-09-09,5.555404186248779
2020-09-10,5.603212833404541
2020-09-11,5.679708003997803
2020-09-14,5.641461372375488
2020-09-15,5.631898403167725
2020-09-16,5.804010391235352
2020-09-17,5.9952473640441895
2020-09-18,5.832696437835693
2020-09-21,5.306797027587891
2020-09-22,5.258988857269287
2020-09-23,4.924325466156006
2020-09-24,5.144246578216553
2020-09-25,5.249425888061523
2020-09-28,5.3546061515808105
2020-09-29,5.211178779602051
2020-09-30,4.943448543548584
2020-10-01,4.866955280303955
2020-10-02,5.05819034576416
2020-10-05,5.163370132446289
2020-10-06,4.886078357696533
2020-10-07,5.029505252838135
2020-10-08,5.115561008453369
2020-10-09,4.933887481689453
2020-10-12,4.895639419555664
2020-10-13,4.838269233703613
2020-10-14,4.914764404296875
2020-10-15,5.0199432373046875
2020-10-16,4.800022125244141
2020-10-19,4.713965892791748
2020-10-20,4.771337032318115
2020-10-21,4.771337032318115
2020-10-22,4.972134590148926
2020-10-23,4.800022125244141
2020-10-26,4.513168811798096
2020-10-27,4.494044780731201
2020-10-28,4.15938138961792
2020-10-29,4.255000114440918
2020-10-30,4.149820804595947
2020-11-02,4.33149528503418
2020-11-03,4.245438098907471
2020-11-04,3.9585845470428467
2020-11-05,3.9490225315093994
2020-11-06,3.987269639968872
2020-11-09,4.771337032318115
2020-11-10,4.924325466156006
2020-11-11,4.972134590148926
2020-11-12,4.924325466156006
2020-11-13,5.20161771774292
2020-11-16,5.593651294708252
2020-11-17,5.75620174407959
2020-11-18,5.517156600952148
2020-11-19,5.708393573760986
2020-11-20,5.737077713012695
2020-11-23,6.339471817016602
2020-11-24,6.664572715759277
2020-11-25,6.597639560699463
2020-11-27,6.693257808685303
2020-11-30,5.976123809814453
2020-12-01,5.956999778747559
2020-12-02,6.1769208908081055
2020-12-03,6.463775157928467
2020-12-04,7.085291862487793
2020-12-07,7.008797645568848
2020-12-08,7.1713480949401855
2020-12-09,7.238280773162842
2020-12-10,7.69724702835083
2020-12-11,7.38170862197876
2020-12-14,7.1713480949401855
2020-12-15,7.333898067474365
2020-12-16,7.2191572189331055
2020-12-17,7.295652389526367
2020-12-18,7.142662525177002
2020-12-21,7.027921199798584
2020-12-22,6.721944332122803
2020-12-23,7.200034141540527
2020-12-24,7.037482738494873
2020-12-28,6.989674091339111
2020-12-29,6.836685657501221
2020-12-30,7.085291862487793
2020-12-31,6.75062894821167
2021-01-04,6.94186544418335
2021-01-05,7.601629257202148
2021-01-06,7.993661880493164
2021-01-07,8.127527236938477
2021-01-08,8.089280128479004
2021-01-11,8.33788776397705
2021-01-12,8.567370414733887
2021-01-13,8.309200286865234
2021-01-14,8.567370414733887
2021-01-15,8.357011795043945
2021-01-19,8.62474250793457
2021-01-20,8.768167495727539
2021-01-21,8.52912425994873
2021-01-22,8.710796356201172
2021-01-25,9.026337623596191
2021-01-26,8.729921340942383
2021-01-27,8.66299057006836
2021-01-28,8.481313705444336
2021-01-29,8.098841667175293
2021-02-01,8.452629089355469
2021-02-02,8.510000228881836
2021-02-03,9.055021286010742
2021-02-04,9.236696243286133
2021-02-05,9.093270301818848
2021-02-08,9.466178894042969
2021-02-09,9.361000061035156
2021-02-10,9.456618309020996
2021-02-11,9.255820274353027
2021-02-12,9.494865417480469
2021-02-16,9.753030776977539
2021-02-17,9.858213424682617
2021-02-18,9.427931785583496
2021-02-19,9.666975975036621
2021-02-22,9.839090347290039
2021-02-23,11.129932403564453
2021-02-24,12.162606239318848
2021-02-25,11.655832290649414
2021-02-26,11.53152847290039
2021-03-01,11.53152847290039
2021-03-02,11.330731391906738
2021-03-03,11.16817855834961
2021-03-04,11.445470809936523
2021-03-05,12.277347564697266
2021-03-08,12.239102363586426
2021-03-09,12.219976425170898
2021-03-10,12.095674514770508
