Date,Adj Close
1981-12-31,0.7726158499717712
1982-01-04,0.7667183876037598
1982-01-05,0.7460756301879883
1982-01-06,0.7283820509910583
1982-01-07,0.722484290599823
1982-01-08,0.7254332900047302
1982-01-11,0.7047916054725647
1982-01-12,0.6870970129966736
1982-01-13,0.6753015518188477
1982-01-14,0.6782505512237549
1982-01-15,0.684148371219635
1982-01-18,0.6694039106369019
1982-01-19,0.690046489238739
1982-01-20,0.7165864706039429
1982-01-21,0.7313308119773865
1982-01-22,0.7283820509910583
1982-01-25,0.7283820509910583
1982-01-26,0.722484290599823
1982-01-27,0.7077396512031555
1982-01-28,0.7077396512031555
1982-01-29,0.7372291088104248
1982-02-01,0.719535231590271
1982-02-02,0.719535231590271
1982-02-03,0.7136375904083252
1982-02-04,0.7136375904083252
1982-02-05,0.743126630783081
1982-02-08,0.7490249276161194
1982-02-09,0.7549223899841309
1982-02-10,0.7490249276161194
1982-02-11,0.7490249276161194
1982-02-12,0.7490249276161194
1982-02-16,0.7374403476715088
1982-02-17,0.728483259677887
1982-02-18,0.722512423992157
1982-02-19,0.7075847387313843
1982-02-22,0.7105700373649597
1982-02-23,0.6986278295516968
1982-02-24,0.6896709203720093
1982-02-25,0.6866855621337891
1982-02-26,0.6836998462677002
1982-03-01,0.6807141304016113
1982-03-02,0.6807141304016113
1982-03-03,0.6747432351112366
1982-03-04,0.6657864451408386
1982-03-05,0.6598153710365295
1982-03-08,0.6001034379005432
1982-03-09,0.6180170178413391
1982-03-10,0.6508588194847107
1982-03-11,0.6359302401542664
1982-03-12,0.6269737482070923
1982-03-15,0.6329453587532043
1982-03-16,0.6448876857757568
1982-03-17,0.6478727459907532
1982-03-18,0.6478727459907532
1982-03-19,0.6478727459907532
1982-03-22,0.6747432351112366
1982-03-23,0.6598153710365295
1982-03-24,0.6568294167518616
1982-03-25,0.6628010272979736
1982-03-26,0.6598153710365295
1982-03-29,0.6568294167518616
1982-03-30,0.6508588194847107
1982-03-31,0.6210030913352966
1982-04-01,0.6478727459907532
1982-04-02,0.6657864451408386
1982-04-05,0.6657864451408386
1982-04-06,0.6598153710365295
1982-04-07,0.6568294167518616
1982-04-08,0.6448876857757568
1982-04-12,0.6359302401542664
1982-04-13,0.6419017314910889
1982-04-14,0.6478727459907532
1982-04-15,0.6538438200950623
1982-04-16,0.6508588194847107
1982-04-19,0.6568294167518616
1982-04-20,0.6747432351112366
1982-04-21,0.6866855621337891
1982-04-22,0.7016132473945618
1982-04-23,0.722512423992157
1982-04-26,0.7434111833572388
1982-04-27,0.7553538680076599
1982-04-28,0.7523683309555054
1982-04-29,0.7374403476715088
1982-04-30,0.7404259443283081
1982-05-03,0.7374403476715088
1982-05-04,0.7553538680076599
1982-05-05,0.7643106579780579
1982-05-06,0.7822238802909851
1982-05-07,0.812080442905426
1982-05-10,0.8031235933303833
1982-05-11,0.8095274567604065
1982-05-12,0.7974451184272766
1982-05-13,0.7914037108421326
1982-05-14,0.788382351398468
1982-05-17,0.7672383189201355
1982-05-18,0.7551557421684265
1982-05-19,0.7491147518157959
1982-05-20,0.7551557421684265
1982-05-21,0.7521352767944336
1982-05-24,0.7460939288139343
1982-05-25,0.7430736422538757
