Date,Adj Close
2012-03-29,19.325775146484375
2012-03-30,20.388694763183594
2012-04-02,20.99745750427246
2012-04-03,20.82352066040039
2012-04-04,20.804195404052734
2012-04-05,20.83318519592285
2012-04-09,20.736555099487305
2012-04-10,20.72689437866211
2012-04-11,20.871837615966797
2012-04-12,21.055429458618164
2012-04-13,20.813861846923828
2012-04-16,20.82352066040039
2012-04-17,20.910486221313477
2012-04-18,21.123071670532227
2012-04-19,20.871837615966797
2012-04-20,20.72689437866211
2012-04-23,20.67857551574707
2012-04-24,20.813861846923828
2012-04-25,20.813861846923828
2012-04-26,20.804195404052734
2012-04-27,20.88150405883789
2012-04-30,21.335655212402344
2012-05-01,21.258352279663086
2012-05-02,21.287343978881836
2012-05-03,21.06509017944336
2012-05-04,20.90082359313965
2012-05-07,21.277677536010742
2012-05-08,20.97812843322754
2012-05-09,20.736555099487305
2012-05-10,21.007116317749023
2012-05-11,21.287343978881836
2012-05-14,20.78487205505371
2012-05-15,19.625322341918945
2012-05-16,19.306447982788086
2012-05-17,19.267799377441406
2012-05-18,18.69768714904785
2012-05-21,19.026226043701172
2012-05-22,19.12285804748535
2012-05-23,19.064876556396484
2012-05-24,19.171167373657227
2012-05-25,19.915212631225586
2012-05-29,19.84757423400879
2012-05-30,19.712289810180664
2012-05-31,19.132516860961914
2012-06-01,18.36914825439453
2012-06-04,18.552743911743164
2012-06-05,18.45611572265625
2012-06-06,19.00690269470215
2012-06-07,19.325775146484375
2012-06-08,19.625322341918945
2012-06-11,19.24847412109375
2012-06-12,19.2774600982666
2012-06-13,18.78465461730957
2012-06-14,18.968250274658203
2012-06-15,18.842632293701172
2012-06-18,19.731616973876953
2012-06-19,19.306447982788086
2012-06-20,19.325775146484375
2012-06-21,19.412736892700195
2012-06-22,19.180828094482422
2012-06-25,18.51409149169922
2012-06-26,19.055212020874023
2012-06-27,19.055212020874023
2012-06-28,18.59139633178711
2012-06-29,19.36442756652832
2012-07-02,19.654314041137695
2012-07-03,20.11812973022461
2012-07-05,20.437007904052734
2012-07-06,19.770263671875
2012-07-09,19.23880958557129
2012-07-10,18.90060806274414
2012-07-11,18.659038543701172
2012-07-12,18.620384216308594
2012-07-13,18.79431915283203
2012-07-16,18.987577438354492
2012-07-17,19.345104217529297
2012-07-18,19.432065963745117
2012-07-19,19.24847412109375
2012-07-20,18.668701171875
2012-07-23,18.40780258178711
2012-07-24,18.35948371887207
2012-07-25,18.601057052612305
2012-07-26,18.38847541809082
2012-07-27,19.00690269470215
2012-07-30,18.523757934570312
2012-07-31,18.746004104614258
2012-08-01,18.6107234954834
2012-08-02,15.277027130126953
2012-08-03,14.958148956298828
2012-08-06,14.967812538146973
2012-08-07,14.9774751663208
2012-08-08,15.054776191711426
2012-08-09,15.016127586364746
2012-08-10,15.006463050842285
2012-08-13,14.861522674560547
2012-08-14,14.552308082580566
2012-08-15,14.919496536254883
2012-08-16,15.219048500061035
2012-08-17,14.99680233001709
2012-08-20,14.813207626342773
2012-08-21,14.99680233001709
2012-08-22,15.161070823669434
2012-08-23,14.687589645385742
2012-08-24,14.726239204406738
2012-08-27,14.571634292602539
2012-08-28,14.648937225341797
2012-08-29,14.71657657623291
2012-08-30,14.523321151733398
2012-08-31,14.542644500732422
2012-09-04,15.170731544494629
2012-09-05,14.958148956298828
2012-09-06,15.624887466430664
2012-09-07,15.72152042388916
2012-09-10,15.876128196716309
2012-09-11,16.436573028564453
2012-09-12,16.958362579345703
2012-09-13,17.19993782043457
2012-09-14,17.702407836914062
2012-09-17,17.53814125061035
2012-09-18,18.127578735351562
2012-09-19,18.20488166809082
2012-09-20,18.137239456176758
2012-09-21,18.166229248046875
2012-09-24,17.82802963256836
2012-09-25,17.634769439697266
2012-09-26,17.59611701965332
2012-09-27,17.64443016052246
2012-09-28,17.605775833129883
2012-10-01,17.625106811523438
2012-10-02,17.634769439697266
2012-10-03,17.567129135131836
2012-10-04,17.277244567871094
2012-10-05,16.948701858520508
2012-10-08,16.426904678344727
2012-10-09,16.281965255737305
2012-10-10,16.32061767578125
2012-10-11,16.929378509521484
2012-10-12,16.22399139404297
2012-10-15,16.397920608520508
2012-10-16,16.89072608947754
2012-10-17,16.99702262878418
2012-10-18,16.89072608947754
2012-10-19,16.32061767578125
2012-10-22,16.252979278564453
2012-10-23,16.088708877563477
2012-10-24,16.21432876586914
2012-10-25,16.46556282043457
2012-10-26,16.89072608947754
2012-10-31,17.509153366088867
2012-11-01,17.72173500061035
2012-11-02,17.180612564086914
2012-11-05,17.296567916870117
2012-11-06,17.315893173217773
2012-11-07,17.82802963256836
2012-11-08,17.586450576782227
