Date,Adj Close
2017-01-04,17.187990188598633
2017-01-05,16.325716018676758
2017-01-06,16.59589195251465
2017-01-09,16.86032485961914
2017-01-10,16.797094345092773
2017-01-11,17.067270278930664
2017-01-12,16.774097442626953
2017-01-13,16.72235870361328
2017-01-17,16.754154205322266
2017-01-18,16.652420043945312
2017-01-19,16.537973403930664
2017-01-20,16.56340217590332
2017-01-23,16.53160858154297
2017-01-24,17.059350967407227
2017-01-25,17.313682556152344
2017-01-26,17.504430770874023
2017-01-27,17.657032012939453
2017-01-30,17.20559310913086
2017-01-31,17.256460189819336
2017-02-01,16.836811065673828
2017-02-02,16.84317398071289
2017-02-03,17.14836883544922
2017-02-06,16.91311264038086
2017-02-07,16.989410400390625
2017-02-08,17.243741989135742
2017-02-09,17.504430770874023
2017-02-10,17.383630752563477
2017-02-13,17.587093353271484
2017-02-14,17.51715087890625
2017-02-15,17.618879318237305
2017-02-16,17.63159942626953
2017-02-17,17.180160522460938
2017-02-21,17.091140747070312
2017-02-22,16.995765686035156
2017-02-23,16.671491622924805
2017-02-24,16.480743408203125
2017-02-27,16.53160858154297
2017-02-28,16.239126205444336
2017-03-01,16.550687789916992
2017-03-02,17.040271759033203
2017-03-03,17.173805236816406
2017-03-06,17.23102378845215
2017-03-07,16.766868591308594
2017-03-08,16.696928024291992
2017-03-09,16.544328689575195
2017-03-10,16.53160858154297
2017-03-13,16.372652053833008
2017-03-14,16.39173126220703
2017-03-15,16.8240909576416
2017-03-16,16.906753540039062
2017-03-17,16.932186126708984
2017-03-20,16.817737579345703
2017-03-21,16.64606285095215
2017-03-22,16.63970375061035
2017-03-23,16.690570831298828
2017-03-24,16.671491622924805
2017-03-27,16.63970375061035
2017-03-28,16.620620727539062
2017-03-29,16.60123634338379
2017-03-30,16.620624542236328
2017-03-31,16.594764709472656
2017-04-03,16.665878295898438
2017-04-04,16.89214324951172
2017-04-05,16.698205947875977
2017-04-06,16.995574951171875
2017-04-07,17.08608055114746
2017-04-10,17.053756713867188
2017-04-11,17.092546463012695
2017-04-12,17.04729461669922
2017-04-13,16.94386100769043
2017-04-17,17.01497459411621
2017-04-18,17.060222625732422
2017-04-19,17.247699737548828
2017-04-20,17.13133430480957
2017-04-21,17.08608055114746
2017-04-24,17.189516067504883
2017-04-25,17.20244598388672
2017-04-26,17.318811416625977
2017-04-27,17.318811416625977
2017-04-28,16.594764709472656
2017-05-01,16.646486282348633
2017-05-02,16.94386100769043
2017-05-03,16.89214324951172
2017-05-04,16.83395767211914
2017-05-05,16.91800308227539
2017-05-08,16.368505477905273
2017-05-09,16.588306427001953
2017-05-10,16.555978775024414
2017-05-11,16.381433486938477
2017-05-12,16.10991859436035
2017-05-15,16.41375732421875
2017-05-16,16.65941619873047
2017-05-17,16.258609771728516
2017-05-18,16.446081161499023
2017-05-19,16.39436149597168
2017-05-22,16.4848690032959
2017-05-23,16.607698440551758
2017-05-24,16.65941619873047
2017-05-25,16.465476989746094
2017-05-26,16.562450408935547
2017-05-30,16.4848690032959
2017-05-31,16.64002227783203
2017-06-01,16.85335350036621
2017-06-02,17.64204216003418
2017-06-05,17.60971450805664
2017-06-06,17.486894607543945
2017-06-07,17.441638946533203
2017-06-08,17.34467124938965
2017-06-09,17.64204216003418
2017-06-12,17.932950973510742
2017-06-13,17.99759864807129
2017-06-14,18.010528564453125
2017-06-15,17.952348709106445
2017-06-16,17.971736907958984
2017-06-19,17.971736907958984
2017-06-20,17.84244728088379
2017-06-21,17.81658935546875
2017-06-22,17.64850616455078
2017-06-23,17.771337509155273
2017-06-26,17.706689834594727
2017-06-27,17.674365997314453
2017-06-28,17.851703643798828
2017-06-29,17.720340728759766
2017-06-30,17.70720863342285
2017-07-03,18.094711303710938
2017-07-05,17.746612548828125
2017-07-06,17.55614471435547
2017-07-07,17.63496208190918
2017-07-10,17.62839126586914
2017-07-11,17.740047454833984
2017-07-12,17.733478546142578
2017-07-13,17.55614471435547
2017-07-14,17.648094177246094
2017-07-17,17.884540557861328
2017-07-18,17.864837646484375
2017-07-19,17.891109466552734
2017-07-20,17.391942977905273
2017-07-21,17.490459442138672
2017-07-24,17.720340728759766
2017-07-25,17.615259170532227
2017-07-26,17.529869079589844
2017-07-27,17.680932998657227
2017-07-28,17.654666900634766
2017-07-31,17.687501907348633
2017-08-01,17.779455184936523
2017-08-02,17.490459442138672
2017-08-03,17.083248138427734
2017-08-04,17.365673065185547
2017-08-07,17.510169982910156
2017-08-08,17.240882873535156
2017-08-09,17.096389770507812
2017-08-10,17.056978225708008
2017-08-11,17.14236068725586
2017-08-14,17.313127517700195
2017-08-15,17.319692611694336
2017-08-16,17.424785614013672
2017-08-17,17.06354522705078
2017-08-18,17.024137496948242
2017-08-21,17.08981704711914
2017-08-22,17.227746963500977
2017-08-23,17.01099967956543
2017-08-24,17.037275314331055
2017-08-25,17.14236068725586
2017-08-28,16.971595764160156
2017-08-29,17.06354522705078
2017-08-30,17.273723602294922
2017-08-31,17.529869079589844
2017-09-01,17.661230087280273
2017-09-05,17.20147132873535
2017-09-06,17.43791961669922
2017-09-07,17.444486618041992
2017-09-08,17.483898162841797
2017-09-11,17.805723190307617
2017-09-12,17.87140464782715
2017-09-13,18.002761840820312
2017-09-14,18.009334564208984
2017-09-15,18.05530548095703
2017-09-18,17.85826873779297
2017-09-19,17.667797088623047
2017-09-20,17.94365119934082
2017-09-21,17.917383193969727
2017-09-22,18.081579208374023
2017-09-25,18.272050857543945
2017-09-26,18.17352867126465
2017-09-27,17.96335792541504
2017-09-28,18.410438537597656
2017-09-29,18.39042091369629
2017-10-02,18.39042091369629
2017-10-03,18.143522262573242
2017-10-04,18.310344696044922
2017-10-05,18.437129974365234
2017-10-06,18.510528564453125
2017-10-09,18.70404815673828
2017-10-10,18.68402671813965
2017-10-11,18.70404815673828
2017-10-12,19.05103302001953
2017-10-13,19.137779235839844
2017-10-16,19.157798767089844
2017-10-17,19.07772445678711
2017-10-18,19.177818298339844
2017-10-19,19.331295013427734
2017-10-20,19.004318237304688
2017-10-23,18.70404815673828
2017-10-24,18.88420867919922
2017-10-25,18.74407958984375
2017-10-26,19.06437873840332
2017-10-27,19.031015396118164
2017-10-30,18.79079246520996
2017-10-31,19.211183547973633
2017-11-01,19.304601669311523
2017-11-02,19.384675979614258
2017-11-03,19.40469741821289
2017-11-06,19.524803161621094
2017-11-07,19.51813316345215
2017-11-08,19.544822692871094
2017-11-09,19.431386947631836
2017-11-10,19.224525451660156
2017-11-13,19.19783592224121
2017-11-14,18.937591552734375
2017-11-15,19.017667770385742
2017-11-16,19.297931671142578
2017-11-17,19.297931671142578
2017-11-20,19.13111114501953
2017-11-21,19.444730758666992
2017-11-22,19.40469741821289
2017-11-24,19.231199264526367
2017-11-27,19.1511287689209
2017-11-28,18.764101028442383
2017-11-29,19.28458023071289
2017-11-30,19.484766006469727
2017-12-01,19.224525451660156
2017-12-04,19.177818298339844
2017-12-05,19.217853546142578
2017-12-06,18.937591552734375
2017-12-07,18.984304428100586
2017-12-08,18.957611083984375
2017-12-11,18.930925369262695
2017-12-12,18.870864868164062
2017-12-13,18.897558212280273
2017-12-14,19.117759704589844
2017-12-15,19.037687301635742
2017-12-18,19.631574630737305
2017-12-19,19.28458023071289
2017-12-20,19.351316452026367
2017-12-21,19.384675979614258
2017-12-22,19.59820556640625
2017-12-26,19.51813316345215
2017-12-27,19.451404571533203
2017-12-28,19.662242889404297
2017-12-29,19.55341911315918
2018-01-02,19.621435165405273
2018-01-03,19.682641983032227
2018-01-04,19.499013900756836
2018-01-05,19.51261329650879
2018-01-08,19.465007781982422
2018-01-09,19.52621841430664
2018-01-10,19.61463165283203
2018-01-11,19.784664154052734
2018-01-12,19.68944549560547
2018-01-16,19.757455825805664
2018-01-17,19.907085418701172
2018-01-18,19.655437469482422
2018-01-19,19.845874786376953
2018-01-22,19.954689025878906
2018-01-23,20.267547607421875
2018-01-24,20.185935974121094
2018-01-25,20.117921829223633
2018-01-26,20.070314407348633
2018-01-29,20.111120223999023
2018-01-30,19.682641983032227
2018-01-31,19.662242889404297
2018-02-01,19.573823928833008
