Date,Adj Close
2019-11-20,13.0
2019-11-21,18.649999618530273
2019-11-22,18.049999237060547
2019-11-25,17.149999618530273
2019-11-26,17.010000228881836
2019-11-27,17.489999771118164
2019-11-29,17.399999618530273
2019-12-02,16.600000381469727
2019-12-03,16.739999771118164
2019-12-04,16.940000534057617
2019-12-05,16.799999237060547
2019-12-06,18.030000686645508
2019-12-09,20.5
2019-12-10,19.639999389648438
2019-12-11,20.34000015258789
2019-12-12,19.25
2019-12-13,19.6299991607666
2019-12-16,21.290000915527344
2019-12-17,22.260000228881836
2019-12-18,21.520000457763672
2019-12-19,21.06999969482422
2019-12-20,21.639999389648438
2019-12-23,21.110000610351562
2019-12-24,21.209999084472656
2019-12-26,21.59000015258789
2019-12-27,22.739999771118164
2019-12-30,24.3700008392334
2019-12-31,25.5
2020-01-02,24.34000015258789
2020-01-03,23.329999923706055
2020-01-06,22.149999618530273
2020-01-07,22.1299991607666
2020-01-08,22.549999237060547
2020-01-09,22.309999465942383
2020-01-10,22.799999237060547
2020-01-13,22.43000030517578
2020-01-14,23.469999313354492
2020-01-15,24.0
2020-01-16,24.899999618530273
2020-01-17,25.40999984741211
2020-01-21,24.68000030517578
2020-01-22,23.979999542236328
2020-01-23,23.540000915527344
2020-01-24,25.010000228881836
2020-01-27,24.110000610351562
2020-01-28,26.440000534057617
2020-01-29,26.010000228881836
2020-01-30,24.8700008392334
2020-01-31,25.420000076293945
2020-02-03,25.739999771118164
2020-02-04,26.75
2020-02-05,27.329999923706055
2020-02-06,30.270000457763672
2020-02-07,31.0
2020-02-10,30.780000686645508
2020-02-11,31.3700008392334
2020-02-12,31.549999237060547
2020-02-13,29.84000015258789
2020-02-14,28.850000381469727
2020-02-18,28.0
2020-02-19,30.25
2020-02-20,31.18000030517578
2020-02-21,30.43000030517578
2020-02-24,28.56999969482422
2020-02-25,27.1200008392334
2020-02-26,26.81999969482422
2020-02-27,25.700000762939453
2020-02-28,22.65999984741211
2020-03-02,24.670000076293945
2020-03-03,24.799999237060547
2020-03-04,25.549999237060547
2020-03-05,24.690000534057617
2020-03-06,23.399999618530273
2020-03-09,21.020000457763672
2020-03-10,21.25
2020-03-11,19.280000686645508
2020-03-12,16.979999542236328
2020-03-13,20.43000030517578
2020-03-16,18.350000381469727
2020-03-17,21.719999313354492
2020-03-18,16.799999237060547
2020-03-19,17.950000762939453
2020-03-20,23.610000610351562
2020-03-23,19.34000015258789
2020-03-24,21.040000915527344
2020-03-25,22.290000915527344
2020-03-26,21.549999237060547
2020-03-27,20.760000228881836
2020-03-30,22.549999237060547
2020-03-31,21.770000457763672
2020-04-01,20.920000076293945
2020-04-02,19.8700008392334
2020-04-03,19.700000762939453
2020-04-06,23.5
2020-04-07,22.260000228881836
2020-04-08,21.299999237060547
2020-04-09,21.030000686645508
2020-04-13,19.690000534057617
2020-04-14,20.81999969482422
2020-04-15,20.0
2020-04-16,19.40999984741211
2020-04-17,19.549999237060547
2020-04-20,18.850000381469727
2020-04-21,17.700000762939453
2020-04-22,19.270000457763672
2020-04-23,19.649999618530273
2020-04-24,19.530000686645508
2020-04-27,21.139999389648438
2020-04-28,21.899999618530273
2020-04-29,22.520000457763672
2020-04-30,21.65999984741211
2020-05-01,21.280000686645508
2020-05-04,21.56999969482422
2020-05-05,22.719999313354492
2020-05-06,22.684999465942383
2020-05-07,25.100000381469727
2020-05-08,25.8700008392334
2020-05-11,25.639999389648438
2020-05-12,25.43000030517578
2020-05-13,24.81999969482422
2020-05-14,25.200000762939453
2020-05-15,25.079999923706055
2020-05-18,28.020000457763672
2020-05-19,30.93000030517578
2020-05-20,32.52000045776367
2020-05-21,32.29999923706055
2020-05-22,33.400001525878906
2020-05-26,31.43000030517578
2020-05-27,32.0099983215332
2020-05-28,30.979999542236328
2020-05-29,29.809999465942383
2020-06-01,31.0
2020-06-02,31.959999084472656
2020-06-03,33.47999954223633
2020-06-04,33.88999938964844
2020-06-05,33.790000915527344
2020-06-08,35.689998626708984
2020-06-09,38.599998474121094
2020-06-10,37.91999816894531
2020-06-11,32.7400016784668
2020-06-12,35.75
2020-06-15,39.209999084472656
2020-06-16,41.5
2020-06-17,46.65999984741211
2020-06-18,46.84000015258789
2020-06-19,46.25
2020-06-22,46.790000915527344
2020-06-23,48.04999923706055
2020-06-24,47.709999084472656
2020-06-25,47.0
2020-06-26,45.88999938964844
