Date,Adj Close
2010-10-08,4.508717060089111
2010-10-11,4.508717060089111
2010-10-12,4.612365245819092
2010-10-13,4.643460273742676
2010-10-14,4.633095741271973
2010-10-15,4.635169982910156
2010-10-18,4.643460273742676
2010-10-19,4.604074001312256
2010-10-20,4.608219623565674
2010-10-21,4.610291957855225
2010-10-22,4.602001190185547
2010-10-25,4.529446125030518
2010-10-26,4.550178050994873
2010-10-27,4.541884899139404
2010-10-28,4.550178050994873
2010-10-29,4.566760540008545
2010-11-01,4.583347320556641
2010-11-02,4.558470726013184
2010-11-03,4.548104763031006
2010-11-04,4.591635227203369
2010-11-05,4.57919979095459
2010-11-08,4.546030521392822
2010-11-09,4.533595561981201
2010-11-10,4.508717060089111
2010-11-11,4.539813995361328
2010-11-12,4.539813995361328
2010-11-15,4.554323673248291
2010-11-16,4.581270694732666
2010-11-17,4.57919979095459
2010-11-18,4.570906162261963
2010-11-19,4.633095741271973
2010-11-22,4.633095741271973
2010-11-23,4.643460273742676
2010-11-24,4.676627159118652
2010-11-26,4.682848930358887
2010-11-29,4.781705379486084
2010-11-30,4.792449951171875
2010-12-01,4.792449951171875
2010-12-02,4.790300369262695
2010-12-03,4.790300369262695
2010-12-06,4.81394100189209
2010-12-07,4.727978229522705
2010-12-08,4.727978229522705
2010-12-09,4.760212421417236
2010-12-10,4.781705379486084
2010-12-13,4.779557228088379
2010-12-14,4.770957946777344
2010-12-15,4.766662120819092
2010-12-16,4.779557228088379
2010-12-17,4.7172322273254395
2010-12-20,4.770957946777344
2010-12-21,4.779557228088379
2010-12-22,4.779557228088379
2010-12-23,4.770957946777344
2010-12-27,4.792449951171875
2010-12-28,4.781705379486084
2010-12-29,4.788153648376465
2010-12-30,4.781705379486084
2010-12-31,4.779557228088379
2011-01-03,4.7688117027282715
2011-01-04,4.7688117027282715
2011-01-05,4.760212421417236
2011-01-06,4.760212421417236
2011-01-07,4.788153648376465
2011-01-10,4.779557228088379
2011-01-11,4.775259017944336
2011-01-12,4.766662120819092
2011-01-13,4.79674768447876
2011-01-14,4.781705379486084
2011-01-18,4.781705379486084
2011-01-19,4.856923580169678
2011-01-20,4.816092491149902
2011-01-21,4.792449951171875
2011-01-24,4.781705379486084
2011-01-25,4.801045894622803
2011-01-26,4.764514446258545
2011-01-27,4.7731099128723145
2011-01-28,4.770957946777344
2011-01-31,4.7731099128723145
2011-02-01,4.770957946777344
2011-02-02,4.727978229522705
2011-02-03,4.835433006286621
2011-02-04,4.824686527252197
2011-02-07,4.856923580169678
2011-02-08,4.867669582366943
2011-02-09,4.899903297424316
2011-02-10,4.8913092613220215
2011-02-11,5.142752647399902
2011-02-14,5.230863094329834
2011-02-15,5.2287163734436035
2011-02-16,5.237311363220215
2011-02-17,5.1900315284729
2011-02-18,5.209373474121094
2011-02-22,5.17713737487793
2011-02-23,5.157793998718262
2011-02-24,5.157793998718262
2011-02-25,5.228261947631836
2011-02-28,5.355557918548584
2011-03-01,5.301004886627197
2011-03-02,5.294185638427734
2011-03-03,5.316916465759277
2011-03-04,5.285089492797852
2011-03-07,5.339645862579346
2011-03-08,5.341920375823975
2011-03-09,5.332827091217041
2011-03-10,5.326007843017578
2011-03-11,5.323736667633057
2011-03-14,5.303276538848877
2011-03-15,5.278270721435547
2011-03-16,5.262360572814941
2011-03-17,5.237353324890137
2011-03-18,5.289638519287109
2011-03-21,5.228261947631836
2011-03-22,5.200984477996826
2011-03-23,5.216897487640381
2011-03-24,5.2123517990112305
2011-03-25,5.248721122741699
2011-03-28,5.260087013244629
2011-03-29,5.228261947631836
2011-03-30,5.2305378913879395
2011-03-31,5.239626884460449
2011-04-01,5.2123517990112305
2011-04-04,5.198713779449463
2011-04-05,5.110057353973389
2011-04-06,5.128244876861572
2011-04-07,5.171433448791504
2011-04-08,5.098689079284668
2011-04-11,5.069143295288086
2011-04-12,5.046408653259277
2011-04-13,5.044136047363281
2011-04-14,5.105513095855713
2011-04-15,5.200984477996826
2011-04-18,5.1032395362854
2011-04-19,5.1441545486450195
2011-04-20,5.114602565765381
2011-04-21,5.148702621459961
2011-04-25,5.219168663024902
2011-04-26,5.2259907722473145
2011-04-27,5.196438312530518
2011-04-28,5.262360572814941
2011-04-29,5.16916036605835
2011-05-02,5.16234016418457
2011-05-03,5.166884422302246
2011-05-04,5.1441545486450195
2011-05-05,5.1396098136901855
2011-05-06,5.173708438873291
2011-05-09,5.2259907722473145
2011-05-10,5.160070896148682
2011-05-11,5.123698711395264
2011-05-12,5.091871738433838
2011-05-13,5.060049057006836
2011-05-16,4.991852283477783
2011-05-17,4.987308979034424
2011-05-18,4.966851711273193
2011-05-19,4.957755088806152
2011-05-20,5.014585494995117
2011-05-23,4.9941277503967285
2011-05-24,5.030496597290039
2011-05-25,5.053228855133057
2011-05-26,5.044136047363281
2011-05-27,5.076545238494873
2011-05-31,5.0858049392700195
2011-06-01,5.083487033843994
2011-06-02,5.078860759735107
2011-06-03,5.115899562835693
2011-06-06,5.099693775177002
2011-06-07,5.111269474029541
2011-06-08,5.097376346588135
2011-06-09,5.099693775177002
2011-06-10,5.129787445068359
2011-06-13,4.990891933441162
2011-06-14,4.946910381317139
2011-06-15,4.8635759353637695
2011-06-16,4.889039516448975
2011-06-17,4.8959856033325195
2011-06-20,4.858945846557617
2011-06-21,4.854314804077148
2011-06-22,4.85663366317749
2011-06-23,4.870519161224365
2011-06-24,4.835796356201172
2011-06-27,4.824221611022949
2011-06-28,4.828851222991943
2011-06-29,4.826536655426025
2011-06-30,4.872832298278809
2011-07-01,4.872832298278809
2011-07-05,4.845057487487793
2011-07-06,4.828851222991943
2011-07-07,4.99783992767334
2011-07-08,5.0001540184021
2011-07-11,4.951541900634766
2011-07-12,4.861259937286377
2011-07-13,4.861259937286377
2011-07-14,4.791815280914307
2011-07-15,4.784869194030762
2011-07-18,4.791815280914307
2011-07-19,4.750147342681885
2011-07-20,4.761721611022949
2011-07-21,4.747831344604492
2011-07-22,4.73857307434082
2011-07-25,4.731625556945801
2011-07-26,4.680700778961182
2011-07-27,4.583473205566406
2011-07-28,4.601994514465332
2011-07-29,4.5441203117370605
2011-08-01,4.650606155395508
2011-08-02,4.622827053070068
2011-08-03,4.729310989379883
2011-08-04,4.56958532333374
2011-08-05,4.365875720977783
2011-08-08,4.166794300079346
2011-08-09,4.257077217102051
2011-08-10,4.213094234466553
2011-08-11,4.28948450088501
2011-08-12,4.203832626342773
2011-08-15,4.409857273101807
2011-08-16,4.377450466156006
2011-08-17,4.474674701690674
2011-08-18,4.321892261505127
2011-08-19,4.2339277267456055
2011-08-22,4.236239433288574
2011-08-23,4.143645763397217
2011-08-24,4.115866661071777
2011-08-25,4.039478302001953
2011-08-26,4.046420574188232
2011-08-29,4.115866661071777
2011-08-30,4.1940178871154785
2011-08-31,4.2129621505737305
2011-09-01,4.179806232452393
2011-09-02,4.073240756988525
2011-09-06,4.063767433166504
2011-09-07,4.049561023712158
2011-09-08,4.047191143035889
2011-09-09,4.075605869293213
2011-09-12,4.070870876312256
2011-09-13,4.1158671379089355
2011-09-14,4.144286632537842
2011-09-15,4.175071716308594
2011-09-16,4.191648483276367
2011-09-19,4.158496856689453
2011-09-20,4.144286632537842
2011-09-21,4.132445812225342
2011-09-22,4.028245449066162
2011-09-23,3.9524638652801514
2011-09-26,4.0400872230529785
2011-09-27,4.073240756988525
2011-09-28,4.018772125244141
2011-09-29,4.077977180480957
2011-09-30,4.0685038566589355
2011-10-03,3.91930890083313
2011-10-04,3.8435275554656982
2011-10-05,3.8885228633880615
2011-10-06,3.9500961303710938
2011-10-07,4.113500118255615
2011-10-10,4.274534225463867
2011-10-11,4.243748664855957
2011-10-12,4.196384906768799
2011-10-13,4.118235111236572
2011-10-14,4.165598392486572
2011-10-17,4.120604038238525
2011-10-18,4.203489780426025
2011-10-19,4.227170467376709
2011-10-20,4.177440643310547
2011-10-21,4.236642360687256
2011-10-24,4.253222465515137
2011-10-25,4.243748664855957
2011-10-26,4.302952289581299
2011-10-27,4.345578670501709
2011-10-28,4.34794807434082
2011-10-31,4.31716251373291
2011-11-01,4.274534225463867
2011-11-02,4.338474750518799
2011-11-03,4.3290019035339355
2011-11-04,4.397679328918457
2011-11-07,4.321896076202393
2011-11-08,4.279270172119141
2011-11-09,4.265061378479004
2011-11-10,4.255587577819824
2011-11-11,4.239010810852051
2011-11-14,4.222434997558594
2011-11-15,4.2295403480529785
2011-11-16,4.250852584838867
2011-11-17,4.158496856689453
2011-11-18,4.113500118255615
2011-11-21,4.087448596954346
2011-11-22,4.054294586181641
2011-11-23,4.025878429412842
2011-11-25,4.016403675079346
2011-11-28,4.035350799560547
2011-11-29,4.12265157699585
2011-11-30,4.180854320526123
2011-12-01,4.086277484893799
2011-12-02,4.159026622772217
2011-12-05,4.1032514572143555
2011-12-06,4.134778022766113
2011-12-07,4.146903038024902
2011-12-08,4.137203216552734
2011-12-09,4.159026622772217
2011-12-12,4.166303634643555
2011-12-13,4.205107688903809
2011-12-14,4.100826740264893
2011-12-15,4.115377902984619
2011-12-16,4.12265157699585
2011-12-19,4.117801189422607
2011-12-20,4.166303634643555
2011-12-21,4.13962984085083
2011-12-22,4.142054557800293
2011-12-23,4.159026622772217
2011-12-27,4.156602382659912
2011-12-28,4.159026622772217
2011-12-29,4.146903038024902
2011-12-30,4.163877010345459
2012-01-03,4.2560319900512695
2012-01-04,4.258457183837891
2012-01-05,4.268158435821533
2012-01-06,4.38698673248291
2012-01-09,4.4282145500183105
2012-01-10,4.556743621826172
2012-01-11,4.6028218269348145
2012-01-12,4.539768695831299
2012-01-13,4.454890251159668
2012-01-17,4.486414909362793
2012-01-18,4.4694414138793945
2012-01-19,4.551893711090088
2012-01-20,4.646471977233887
2012-01-23,4.784702301025391
2012-01-24,4.714374542236328
2012-01-25,4.75560188293457
2012-01-26,4.719225883483887
2012-01-27,4.670722484588623
2012-01-30,4.668300628662109
2012-01-31,4.682850360870361
2012-02-01,4.714374542236328
2012-02-02,4.699824333190918
2012-02-03,4.692548751831055
2012-02-06,4.682850360870361
2012-02-07,4.69012451171875
2012-02-08,4.702249526977539
2012-02-09,4.661022186279297
2012-02-10,4.661022186279297
2012-02-13,4.687698841094971
2012-02-14,4.71195125579834
2012-02-15,4.702249526977539
2012-02-16,4.716801643371582
2012-02-17,4.714374542236328
2012-02-21,4.719225883483887
2012-02-22,4.702249526977539
2012-02-23,4.731349468231201
2012-02-24,4.733776092529297
2012-02-27,4.823502540588379
2012-02-28,4.793807506561279
2012-02-29,4.746784210205078
2012-03-01,4.756683826446533
2012-03-02,4.788856029510498
2012-03-05,4.788856029510498
2012-03-06,4.759157657623291
2012-03-07,4.764106273651123
2012-03-08,4.764106273651123
2012-03-09,4.840823650360107
2012-03-12,4.828452110290527
2012-03-13,4.811130046844482
2012-03-14,4.830928802490234
2012-03-15,4.825980186462402
2012-03-16,4.825980186462402
2012-03-19,4.825980186462402
2012-03-20,4.825980186462402
2012-03-21,4.825980186462402
2012-03-22,4.825980186462402
2012-03-23,4.828452110290527
2012-03-26,4.840823650360107
2012-03-27,4.825980186462402
2012-03-28,4.895275115966797
2012-03-29,4.835878372192383
2012-03-30,4.840823650360107
2012-04-02,4.830928802490234
2012-04-03,4.816079616546631
2012-04-04,4.816079616546631
2012-04-05,4.811130046844482
2012-04-09,4.8754777908325195
2012-04-10,4.825980186462402
2012-04-11,4.870525360107422
2012-04-12,4.892800331115723
2012-04-13,4.8804240226745605
2012-04-16,4.8804240226745605
2012-04-17,4.895275115966797
2012-04-18,4.892800331115723
2012-04-19,4.937346935272217
2012-04-20,4.944772720336914
2012-04-23,4.885375499725342
2012-04-24,4.8804240226745605
2012-04-25,4.9002251625061035
2012-04-26,4.91259765625
2012-04-27,4.91259765625
2012-04-30,4.934875011444092
2012-05-01,4.962094783782959
2012-05-02,4.964572429656982
2012-05-03,4.937346935272217
2012-05-04,4.915072441101074
2012-05-07,4.9818925857543945
2012-05-08,5.25660514831543
