Date,Adj Close
1980-08-26,2.189453363418579
1980-08-27,2.1377346515655518
1980-08-28,2.1377346515655518
1980-08-29,2.114748239517212
1980-09-02,2.114748239517212
1980-09-03,2.1549737453460693
1980-09-04,2.189453363418579
1980-09-05,2.1492269039154053
1980-09-08,2.109001636505127
1980-09-09,2.0630288124084473
1980-09-10,2.1607208251953125
1980-09-11,2.183706283569336
1980-09-12,2.183706283569336
1980-09-15,2.206693172454834
1980-09-16,2.2813990116119385
1980-09-17,2.3446109294891357
1980-09-18,2.333118438720703
1980-09-19,2.3388662338256836
1980-09-22,2.379091739654541
1980-09-23,2.3905837535858154
1980-09-24,2.3905837535858154
1980-09-25,2.367598295211792
1980-09-26,2.2756526470184326
1980-09-29,2.246917486190796
1980-09-30,2.258410930633545
1980-10-01,2.3043856620788574
1980-10-02,2.459543228149414
1980-10-03,2.453796148300171
1980-10-06,2.482529878616333
1980-10-07,2.453796148300171
1980-10-08,2.436556816101074
1980-10-09,2.4020776748657227
1980-10-10,2.3503592014312744
1980-10-13,2.367598295211792
1980-10-14,2.4020776748657227
1980-10-15,2.436556816101074
1980-10-16,2.3561060428619385
1980-10-17,2.3446109294891357
1980-10-20,2.2986385822296143
1980-10-21,2.3388662338256836
1980-10-22,2.3503592014312744
1980-10-23,2.3733437061309814
1980-10-24,2.3388662338256836
1980-10-27,2.3446109294891357
1980-10-28,2.3733437061309814
1980-10-29,2.4193172454833984
1980-10-30,2.3561060428619385
1980-10-31,2.2756526470184326
1980-11-03,2.246917486190796
1980-11-05,2.310131311416626
1980-11-06,2.2641589641571045
1980-11-07,2.2009472846984863
1980-11-10,2.2124409675598145
1980-11-11,2.2526662349700928
1980-11-12,2.2813990116119385
1980-11-13,2.367598295211792
1980-11-14,2.3963308334350586
1980-11-17,2.4135701656341553
1980-11-18,2.4020776748657227
1980-11-19,2.3503592014312744
1980-11-20,2.2813990116119385
1980-11-21,2.2756526470184326
1980-11-24,2.241173505783081
1980-11-25,2.2124409675598145
1980-11-26,2.218186855316162
1980-11-28,2.2239322662353516
1980-12-01,2.189453363418579
1980-12-02,2.1607208251953125
1980-12-03,2.1492269039154053
1980-12-04,2.120495319366455
1980-12-05,2.0917608737945557
1980-12-08,2.011308431625366
1980-12-09,2.080268144607544
1980-12-10,1.9825760126113892
1980-12-11,1.9595898389816284
1980-12-12,2.0342957973480225
1980-12-15,1.9940688610076904
1980-12-16,1.9653376340866089
1980-12-17,1.9308558702468872
1980-12-18,1.896377682685852
1980-12-19,1.9078699350357056
1980-12-22,1.8848848342895508
1980-12-23,1.91361665725708
1980-12-24,1.9078699350357056
1980-12-26,1.9423503875732422
1980-12-29,1.9308558702468872
1980-12-30,1.9078699350357056
1980-12-31,1.9021230936050415
1981-01-02,1.9193631410598755
1981-01-05,1.9193631410598755
1981-01-06,1.9193631410598755
1981-01-07,1.8618969917297363
1981-01-08,1.8389098644256592
1981-01-09,1.815925121307373
1981-01-12,1.8216713666915894
1981-01-13,1.8216713666915894
1981-01-14,1.8848848342895508
1981-01-15,1.9480960369110107
1981-01-16,1.9653376340866089
1981-01-19,1.9940688610076904
1981-01-20,1.9653376340866089
1981-01-21,1.9768295288085938
1981-01-22,1.9940688610076904
1981-01-23,1.9825760126113892
1981-01-26,2.068775177001953
1981-01-27,2.057281494140625
1981-01-28,2.0228018760681152
1981-01-29,2.011308431625366
1981-01-30,2.0228018760681152
1981-02-02,1.9710825681686401
1981-02-03,1.988322138786316
1981-02-04,2.017056465148926
1981-02-05,2.017056465148926
1981-02-06,2.011308431625366
1981-02-09,2.017056465148926
1981-02-10,2.017056465148926
1981-02-11,1.9998167753219604
1981-02-12,1.9595898389816284
1981-02-13,1.953842282295227
1981-02-17,1.953842282295227
1981-02-18,1.9710825681686401
1981-02-19,1.953842282295227
1981-02-20,1.9308558702468872
1981-02-23,1.9078699350357056
1981-02-24,1.9308558702468872
1981-02-25,1.91361665725708
1981-02-26,1.9595898389816284
1981-02-27,1.9653376340866089
1981-03-02,2.0342957973480225
1981-03-03,2.011308431625366
1981-03-04,1.988322138786316
1981-03-05,1.953842282295227
1981-03-06,1.92510986328125
1981-03-09,1.92510986328125
1981-03-10,1.8906292915344238
1981-03-11,1.8791379928588867
1981-03-12,1.8906292915344238
1981-03-13,1.9653376340866089
1981-03-16,2.080268144607544
1981-03-17,2.068775177001953
1981-03-18,2.097508430480957
1981-03-19,2.143481492996216
1981-03-20,2.195199728012085
1981-03-23,2.2124409675598145
1981-03-24,2.189453363418579
1981-03-25,2.1664669513702393
1981-03-26,2.1549737453460693
1981-03-27,2.086014986038208
1981-03-30,2.057281494140625
1981-03-31,2.057281494140625
1981-04-01,2.0917608737945557
1981-04-02,2.1262412071228027
1981-04-03,2.114748239517212
1981-04-06,2.097508430480957
1981-04-07,2.0285472869873047
1981-04-08,2.057281494140625
1981-04-09,2.109001636505127
1981-04-10,2.097508430480957
1981-04-13,2.0228018760681152
1981-04-14,2.011308431625366
1981-04-15,2.0285472869873047
1981-04-16,2.057281494140625
1981-04-20,2.0630288124084473
1981-04-21,2.0630288124084473
1981-04-22,2.086014986038208
1981-04-23,2.114748239517212
1981-04-24,2.114748239517212
1981-04-27,2.103255033493042
1981-04-28,2.0630288124084473
1981-04-29,2.057281494140625
1981-04-30,2.109001636505127
1981-05-01,2.143481492996216
1981-05-04,2.097508430480957
1981-05-05,2.0630288124084473
1981-05-06,2.097508430480957
1981-05-07,2.143481492996216
1981-05-08,2.086014986038208
1981-05-11,2.057281494140625
1981-05-12,2.080268144607544
1981-05-13,2.1492269039154053
1981-05-14,2.143481492996216
1981-05-15,2.120495319366455
1981-05-18,2.05153489112854
1981-05-19,2.057281494140625
1981-05-20,2.017056465148926
1981-05-21,1.9768295288085938
1981-05-22,1.9595898389816284
1981-05-26,1.9825760126113892
1981-05-27,1.9940688610076904
1981-05-28,1.988322138786316
1981-05-29,2.0228018760681152
1981-06-01,2.005563259124756
1981-06-02,1.9710825681686401
1981-06-03,1.9768295288085938
1981-06-04,1.9423503875732422
1981-06-05,1.9825760126113892
1981-06-08,2.017056465148926
1981-06-09,2.045788049697876
1981-06-10,2.0285472869873047
1981-06-11,1.9825760126113892
1981-06-12,1.988322138786316
1981-06-15,1.9308558702468872
1981-06-16,1.8733898401260376
1981-06-17,1.8733898401260376
1981-06-18,1.8848848342895508
1981-06-19,1.8848848342895508
1981-06-22,1.8504034280776978
1981-06-23,1.8848848342895508
1981-06-24,1.8733898401260376
1981-06-25,1.8618969917297363
1981-06-26,1.8389098644256592
1981-06-29,1.7929383516311646
1981-06-30,1.8101776838302612
1981-07-01,1.7986851930618286
1981-07-02,1.8389098644256592
1981-07-06,1.7699519395828247
1981-07-07,1.7699519395828247
1981-07-08,1.7814449071884155
1981-07-09,1.8044309616088867
1981-07-10,1.7871919870376587
1981-07-13,1.7584587335586548
1981-07-14,1.7756978273391724
1981-07-15,1.8044309616088867
1981-07-16,1.8216713666915894
1981-07-17,1.8618969917297363
1981-07-20,1.8274177312850952
1981-07-21,1.7584587335586548
1981-07-22,1.7527124881744385
1981-07-23,1.7527124881744385
1981-07-24,1.735472321510315
1981-07-27,1.7297252416610718
1981-07-28,1.7067387104034424
1981-07-29,1.700992226600647
1981-07-30,1.700992226600647
1981-07-31,1.7124857902526855
1981-08-03,1.735472321510315
1981-08-04,1.7814449071884155
1981-08-05,1.7871919870376587
1981-08-06,1.8389098644256592
1981-08-07,1.8389098644256592
1981-08-10,1.833164095878601
1981-08-11,1.8216713666915894
1981-08-12,1.7584587335586548
1981-08-13,1.7756978273391724
1981-08-14,1.8044309616088867
1981-08-17,1.7871919870376587
1981-08-18,1.7469655275344849
1981-08-19,1.7756978273391724
1981-08-20,1.7527124881744385
1981-08-21,1.7412183284759521
1981-08-24,1.6952463388442993
1981-08-25,1.7412183284759521
1981-08-26,1.7239805459976196
1981-08-27,1.6894985437393188
1981-08-28,1.6894985437393188
1981-08-31,1.6607667207717896
1981-09-01,1.6607667207717896
1981-09-02,1.6377811431884766
1981-09-03,1.6033012866973877
1981-09-04,1.6550195217132568
1981-09-08,1.6377811431884766
1981-09-09,1.6492738723754883
1981-09-10,1.666513204574585
1981-09-11,1.7412183284759521
1981-09-14,1.7239805459976196
1981-09-15,1.7239805459976196
1981-09-16,1.6952463388442993
1981-09-17,1.6722596883773804
1981-09-18,1.6550195217132568
1981-09-21,1.6894985437393188
1981-09-22,1.6550195217132568
1981-09-23,1.6377811431884766
1981-09-24,1.6262866258621216
1981-09-25,1.5975537300109863
1981-09-28,1.609046459197998
1981-09-29,1.6320334672927856
1981-09-30,1.6147937774658203
1981-10-01,1.609046459197998
1981-10-02,1.5975537300109863
1981-10-05,1.6262866258621216
1981-10-06,1.6320334672927856
1981-10-07,1.700992226600647
1981-10-08,1.7584587335586548
1981-10-09,1.7699519395828247
1981-10-12,1.7699519395828247
1981-10-13,1.7871919870376587
1981-10-14,1.7699519395828247
1981-10-15,1.7124857902526855
1981-10-16,1.700992226600647
1981-10-19,1.6780058145523071
1981-10-20,1.7239805459976196
1981-10-21,1.7584587335586548
1981-10-22,1.7584587335586548
1981-10-23,1.735472321510315
1981-10-26,1.7469655275344849
1981-10-27,1.7756978273391724
1981-10-28,1.7986851930618286
1981-10-29,1.7814449071884155
1981-10-30,1.8044309616088867
1981-11-02,1.8504034280776978
1981-11-03,1.8274177312850952
1981-11-04,1.8101776838302612
1981-11-05,1.8274177312850952
1981-11-06,1.8101776838302612
1981-11-09,1.7929383516311646
1981-11-10,1.7124857902526855
1981-11-11,1.7297252416610718
1981-11-12,1.7412183284759521
1981-11-13,1.7469655275344849
1981-11-16,1.7469655275344849
1981-11-17,1.7584587335586548
1981-11-18,1.7469655275344849
1981-11-19,1.7469655275344849
1981-11-20,1.7239805459976196
1981-11-23,1.7124857902526855
1981-11-24,1.735472321510315
1981-11-25,1.7239805459976196
1981-11-27,1.7297252416610718
1981-11-30,1.6780058145523071
1981-12-01,1.700992226600647
1981-12-02,1.7239805459976196
1981-12-03,1.7239805459976196
1981-12-04,1.7239805459976196
1981-12-07,1.7297252416610718
1981-12-08,1.718232274055481
1981-12-09,1.7584587335586548
1981-12-10,1.7814449071884155
1981-12-11,1.7756978273391724
1981-12-14,1.7584587335586548
1981-12-15,1.7527124881744385
1981-12-16,1.7412183284759521
1981-12-17,1.7297252416610718
1981-12-18,1.7699519395828247
1981-12-21,1.7584587335586548
1981-12-22,1.7297252416610718
1981-12-23,1.7469655275344849
1981-12-24,1.7412183284759521
1981-12-28,1.735472321510315
1981-12-29,1.7239805459976196
1981-12-30,1.7239805459976196
1981-12-31,1.7297252416610718
1982-01-04,1.7067387104034424
1982-01-05,1.7124857902526855
1982-01-06,1.6837531328201294
1982-01-07,1.6837531328201294
1982-01-08,1.6894985437393188
1982-01-11,1.666513204574585
1982-01-12,1.643527865409851
1982-01-13,1.6262866258621216
1982-01-14,1.643527865409851
1982-01-15,1.6492738723754883
1982-01-18,1.609046459197998
1982-01-19,1.563073992729187
1982-01-20,1.5056092739105225
1982-01-21,1.5573281049728394
1982-01-22,1.551580786705017
1982-01-25,1.5458346605300903
1982-01-26,1.5745675563812256
1982-01-27,1.6033012866973877
1982-01-28,1.6607667207717896
1982-01-29,1.6147937774658203
1982-02-01,1.586060881614685
1982-02-02,1.5688204765319824
1982-02-03,1.5458346605300903
1982-02-04,1.5343412160873413
1982-02-05,1.5745675563812256
1982-02-08,1.580313801765442
1982-02-09,1.5745675563812256
1982-02-10,1.609046459197998
1982-02-11,1.609046459197998
1982-02-12,1.609046459197998
1982-02-16,1.6033012866973877
1982-02-17,1.6033012866973877
1982-02-18,1.586060881614685
1982-02-19,1.5400876998901367
1982-02-22,1.4941155910491943
1982-02-23,1.4596365690231323
1982-02-24,1.47687566280365
1982-02-25,1.4653823375701904
1982-02-26,1.4481428861618042
1982-03-01,1.4596365690231323
1982-03-02,1.4653823375701904
1982-03-03,1.4596365690231323
1982-03-04,1.4711283445358276
1982-03-05,1.4711283445358276
1982-03-08,1.4826226234436035
1982-03-09,1.5285937786102295
1982-03-10,1.551580786705017
1982-03-11,1.5285937786102295
1982-03-12,1.4653823375701904
1982-03-15,1.47687566280365
1982-03-16,1.511354923248291
1982-03-17,1.5400876998901367
1982-03-18,1.5918078422546387
1982-03-19,1.5745675563812256
1982-03-22,1.5918078422546387
1982-03-23,1.643527865409851
1982-03-24,1.6492738723754883
1982-03-25,1.6492738723754883
1982-03-26,1.6377811431884766
1982-03-29,1.6262866258621216
1982-03-30,1.6147937774658203
1982-03-31,1.609046459197998
1982-04-01,1.586060881614685
1982-04-02,1.580313801765442
1982-04-05,1.6033012866973877
1982-04-06,1.6147937774658203
1982-04-07,1.6147937774658203
1982-04-08,1.6262866258621216
1982-04-12,1.5975537300109863
1982-04-13,1.5918078422546387
1982-04-14,1.5918078422546387
1982-04-15,1.586060881614685
1982-04-16,1.609046459197998
1982-04-19,1.6262866258621216
1982-04-20,1.6377811431884766
1982-04-21,1.6492738723754883
1982-04-22,1.6837531328201294
1982-04-23,1.6952463388442993
1982-04-26,1.7124857902526855
1982-04-27,1.6952463388442993
1982-04-28,1.666513204574585
1982-04-29,1.580313801765442
1982-04-30,1.6205408573150635
1982-05-03,1.6320334672927856
1982-05-04,1.643527865409851
1982-05-05,1.6377811431884766
1982-05-06,1.6205408573150635
1982-05-07,1.6205408573150635
1982-05-10,1.6147937774658203
1982-05-11,1.6377811431884766
1982-05-12,1.6262866258621216
1982-05-13,1.6262866258621216
1982-05-14,1.6377811431884766
1982-05-17,1.609046459197998
1982-05-18,1.5918078422546387
1982-05-19,1.5918078422546387
1982-05-20,1.580313801765442
1982-05-21,1.586060881614685
1982-05-24,1.5343412160873413
1982-05-25,1.4883688688278198
1982-05-26,1.4653823375701904
1982-05-27,1.4481428861618042
1982-05-28,1.4481428861618042
1982-06-01,1.3676902055740356
1982-06-02,1.3447036743164062
1982-06-03,1.3447036743164062
1982-06-04,1.3274632692337036
1982-06-07,1.3332104682922363
1982-06-08,1.3217167854309082
1982-06-09,1.3217167854309082
1982-06-10,1.2929843664169312
1982-06-11,1.2987310886383057
1982-06-14,1.269997239112854
1982-06-15,1.252758502960205
1982-06-16,1.252758502960205
1982-06-17,1.2182780504226685
1982-06-18,1.2240254878997803
1982-06-21,1.229771614074707
1982-06-22,1.2757441997528076
1982-06-23,1.3102247714996338
1982-06-24,1.3447036743164062
1982-06-25,1.3332104682922363
1982-06-28,1.3389577865600586
1982-06-29,1.3676902055740356
1982-06-30,1.39642333984375
1982-07-01,1.3619437217712402
1982-07-02,1.3447036743164062
1982-07-06,1.3504502773284912
1982-07-07,1.3389577865600586
1982-07-08,1.3561971187591553
1982-07-09,1.425155520439148
1982-07-12,1.4079161882400513
1982-07-13,1.419409990310669
1982-07-14,1.4596365690231323
1982-07-15,1.4481428861618042
1982-07-16,1.425155520439148
1982-07-19,1.419409990310669
1982-07-20,1.4136626720428467
1982-07-21,1.3849295377731323
1982-07-22,1.3332104682922363
1982-07-23,1.3159708976745605
1982-07-26,1.2757441997528076
1982-07-27,1.25850510597229
1982-07-28,1.235518455505371
1982-07-29,1.2412649393081665
1982-07-30,1.2412649393081665
1982-08-02,1.2642502784729004
1982-08-03,1.2412649393081665
1982-08-04,1.166559100151062
1982-08-05,1.1493192911148071
1982-08-06,1.1493192911148071
1982-08-09,1.1320794820785522
1982-08-10,1.1148405075073242
1982-08-11,1.1148405075073242
1982-08-12,1.103346586227417
1982-08-13,1.1205867528915405
1982-08-16,1.103346586227417
1982-08-17,1.1435729265213013
1982-08-18,1.160813331604004
1982-08-19,1.1723058223724365
1982-08-20,1.229771614074707
1982-08-23,1.269997239112854
1982-08-24,1.269997239112854
1982-08-25,1.3332104682922363
1982-08-26,1.3619437217712402
1982-08-27,1.3332104682922363
1982-08-30,1.2757441997528076
1982-08-31,1.2814910411834717
1982-09-01,1.2757441997528076
1982-09-02,1.3217167854309082
1982-09-03,1.3676902055740356
1982-09-07,1.3389577865600586
1982-09-08,1.3504502773284912
1982-09-09,1.3676902055740356
1982-09-10,1.3504502773284912
1982-09-13,1.3389577865600586
1982-09-14,1.3217167854309082
1982-09-15,1.3159708976745605
1982-09-16,1.3274632692337036
1982-09-17,1.3217167854309082
1982-09-20,1.3102247714996338
1982-09-21,1.3217167854309082
1982-09-22,1.3274632692337036
1982-09-23,1.3159708976745605
1982-09-24,1.3102247714996338
1982-09-27,1.2872376441955566
1982-09-28,1.2757441997528076
1982-09-29,1.2470115423202515
1982-09-30,1.235518455505371
1982-10-01,1.2470115423202515
1982-10-04,1.229771614074707
1982-10-05,1.252758502960205
1982-10-06,1.25850510597229
1982-10-07,1.3044774532318115
1982-10-08,1.3504502773284912
1982-10-11,1.4366488456726074
1982-10-12,1.4079161882400513
1982-10-13,1.4883688688278198
1982-10-14,1.4309027194976807
1982-10-15,1.4596365690231323
1982-10-18,1.442395567893982
1982-10-19,1.4538888931274414
1982-10-20,1.5171021223068237
1982-10-21,1.563073992729187
1982-10-22,1.5745675563812256
1982-10-25,1.4883688688278198
1982-10-26,1.4883688688278198
1982-10-27,1.4941155910491943
1982-10-28,1.4998619556427002
1982-10-29,1.4883688688278198
1982-11-01,1.5056092739105225
1982-11-02,1.511354923248291
1982-11-03,1.6492738723754883
1982-11-04,1.6320334672927856
1982-11-05,1.6952463388442993
1982-11-08,1.6837531328201294
1982-11-09,1.7699519395828247
1982-11-10,1.8274177312850952
1982-11-11,1.8561521768569946
1982-11-12,1.8216713666915894
1982-11-15,1.7986851930618286
1982-11-16,1.7239805459976196
1982-11-17,1.6837531328201294
1982-11-18,1.7124857902526855
1982-11-19,1.7067387104034424
1982-11-22,1.643527865409851
1982-11-23,1.6147937774658203
1982-11-24,1.6492738723754883
1982-11-26,1.7067387104034424
1982-11-29,1.6894985437393188
1982-11-30,1.6780058145523071
1982-12-01,1.6894985437393188
1982-12-02,1.6262866258621216
1982-12-03,1.609046459197998
1982-12-06,1.609046459197998
1982-12-07,1.609046459197998
1982-12-08,1.6033012866973877
1982-12-09,1.5745675563812256
1982-12-10,1.5975537300109863
1982-12-13,1.5918078422546387
1982-12-14,1.4998619556427002
1982-12-15,1.4711283445358276
1982-12-16,1.4711283445358276
1982-12-17,1.511354923248291
1982-12-20,1.5171021223068237
1982-12-21,1.5400876998901367
1982-12-22,1.5400876998901367
1982-12-23,1.5458346605300903
1982-12-27,1.609046459197998
1982-12-28,1.6320334672927856
1982-12-29,1.6492738723754883
1982-12-30,1.6780058145523071
1982-12-31,1.6722596883773804
1983-01-03,1.6320334672927856
1983-01-04,1.6205408573150635
1983-01-05,1.6550195217132568
1983-01-06,1.7929383516311646
1983-01-07,1.8791379928588867
1983-01-10,1.9595898389816284
1983-01-11,2.0285472869873047
1983-01-12,2.0630288124084473
1983-01-13,1.9998167753219604
1983-01-14,1.9595898389816284
1983-01-17,1.9193631410598755
1983-01-18,1.8848848342895508
1983-01-19,1.8504034280776978
1983-01-20,1.8504034280776978
1983-01-21,1.8274177312850952
1983-01-24,1.7642054557800293
1983-01-25,1.7871919870376587
1983-01-26,1.815925121307373
1983-01-27,1.8676438331604004
1983-01-28,1.9193631410598755
1983-01-31,1.92510986328125
1983-02-01,1.9595898389816284
1983-02-02,1.988322138786316
1983-02-03,2.0285472869873047
1983-02-04,2.0228018760681152
1983-02-07,2.0342957973480225
1983-02-08,1.9940688610076904
1983-02-09,1.9595898389816284
1983-02-10,1.988322138786316
1983-02-11,2.005563259124756
1983-02-14,2.05153489112854
1983-02-15,2.0630288124084473
1983-02-16,2.0228018760681152
1983-02-17,1.9940688610076904
1983-02-18,2.0228018760681152
1983-02-22,2.040041208267212
1983-02-23,1.9998167753219604
1983-02-24,1.9998167753219604
1983-02-25,2.05153489112854
1983-02-28,2.040041208267212
1983-03-01,2.080268144607544
1983-03-02,2.114748239517212
1983-03-03,2.1607208251953125
1983-03-04,2.195199728012085
1983-03-07,2.1722147464752197
1983-03-08,2.097508430480957
1983-03-09,2.114748239517212
1983-03-10,2.040041208267212
1983-03-11,2.017056465148926
1983-03-14,2.0342957973480225
1983-03-15,2.0342957973480225
1983-03-16,2.0285472869873047
1983-03-17,2.005563259124756
1983-03-18,1.9940688610076904
1983-03-21,1.9653376340866089
1983-03-22,1.896377682685852
1983-03-23,1.9998167753219604
1983-03-24,1.9940688610076904
1983-03-25,1.93660306930542
1983-03-28,1.93660306930542
1983-03-29,1.8791379928588867
1983-03-30,1.953842282295227
1983-03-31,1.8791379928588867
1983-04-04,1.8504034280776978
1983-04-05,1.833164095878601
1983-04-06,1.7814449071884155
1983-04-07,1.7642054557800293
1983-04-08,1.7929383516311646
1983-04-11,1.8848848342895508
1983-04-12,1.8791379928588867
1983-04-13,1.8733898401260376
1983-04-14,1.8504034280776978
1983-04-15,1.8733898401260376
1983-04-18,1.9825760126113892
1983-04-19,1.9768295288085938
1983-04-20,1.9940688610076904
1983-04-21,1.988322138786316
1983-04-22,1.9653376340866089
1983-04-25,1.9021230936050415
1983-04-26,1.92510986328125
1983-04-27,1.91361665725708
1983-04-28,1.9653376340866089
1983-04-29,1.9710825681686401
1983-05-02,1.9078699350357056
1983-05-03,1.896377682685852
1983-05-04,1.8906292915344238
1983-05-05,1.8791379928588867
1983-05-06,1.8906292915344238
1983-05-09,1.8906292915344238
1983-05-10,1.9595898389816284
1983-05-11,1.9193631410598755
1983-05-12,1.9021230936050415
1983-05-13,1.91361665725708
1983-05-16,1.9078699350357056
1983-05-17,1.91361665725708
1983-05-18,1.988322138786316
1983-05-19,1.9825760126113892
1983-05-20,1.9653376340866089
1983-05-23,1.953842282295227
1983-05-24,2.011308431625366
1983-05-25,2.0917608737945557
1983-05-26,2.114748239517212
1983-05-27,2.114748239517212
1983-05-31,2.0917608737945557
1983-06-01,2.045788049697876
1983-06-02,2.05153489112854
1983-06-03,2.040041208267212
1983-06-06,2.0228018760681152
1983-06-07,2.005563259124756
1983-06-08,1.9940688610076904
1983-06-09,2.0285472869873047
1983-06-10,2.057281494140625
1983-06-13,2.103255033493042
1983-06-14,2.120495319366455
1983-06-15,2.241173505783081
1983-06-16,2.2526662349700928
1983-06-17,2.2871458530426025
1983-06-20,2.310131311416626
1983-06-21,2.3158788681030273
1983-06-22,2.3158788681030273
1983-06-23,2.2813990116119385
1983-06-24,2.2813990116119385
1983-06-27,2.2239322662353516
1983-06-28,2.1377346515655518
1983-06-29,2.1723995208740234
1983-06-30,2.207066535949707
1983-07-01,2.2186198234558105
1983-07-05,2.1723995208740234
1983-07-06,2.2186198234558105
1983-07-07,2.2186198234558105
1983-07-08,2.2186198234558105
1983-07-11,2.1839540004730225
1983-07-12,2.1261799335479736
1983-07-13,2.1492888927459717
1983-07-14,2.1723995208740234
1983-07-15,2.14351224899292
1983-07-18,2.1897335052490234
1983-07-19,2.2475104331970215
1983-07-20,2.3052854537963867
1983-07-21,2.2417330741882324
1983-07-22,2.2128427028656006
1983-07-25,2.1897335052490234
1983-07-26,2.1492888927459717
1983-07-27,2.178178548812866
1983-07-28,2.160844087600708
1983-07-29,2.1492888927459717
1983-08-01,2.0972900390625
1983-08-02,2.0568478107452393
1983-08-03,2.0221810340881348
1983-08-04,2.0510685443878174
1983-08-05,2.0164031982421875
1983-08-08,1.9297376871109009
1983-08-09,1.9644047021865845
1983-08-10,1.9932924509048462
1983-08-11,2.010624885559082
1983-08-12,2.033735513687134
1983-08-15,2.0221810340881348
1983-08-16,2.010624885559082
1983-08-17,2.068401575088501
1983-08-18,2.1030685901641846
1983-08-19,2.1492888927459717
1983-08-22,2.1666219234466553
1983-08-23,2.1550662517547607
1983-08-24,2.1030685901641846
1983-08-25,2.1377344131469727
1983-08-26,2.1839540004730225
1983-08-29,2.195510149002075
1983-08-30,2.207066535949707
1983-08-31,2.2475104331970215
1983-09-01,2.207066535949707
1983-09-02,2.2186198234558105
1983-09-06,2.2532882690429688
1983-09-07,2.2706196308135986
1983-09-08,2.2706196308135986
1983-09-09,2.299508810043335
1983-09-12,2.2879526615142822
1983-09-13,2.2763986587524414
1983-09-14,2.259064197540283
1983-09-15,2.2475104331970215
1983-09-16,2.2359538078308105
1983-09-19,2.2648425102233887
1983-09-20,2.2359538078308105
1983-09-21,2.2243990898132324
