Date,Adj Close
2015-06-25,24.75530242919922
2015-06-26,24.219263076782227
2015-06-29,23.751445770263672
2015-06-30,24.462919235229492
2015-07-01,24.316730499267578
2015-07-02,24.365455627441406
2015-07-06,24.14129638671875
2015-07-07,23.965866088867188
2015-07-08,23.80017852783203
2015-07-09,23.712459564208984
2015-07-10,23.829418182373047
2015-07-13,24.618858337402344
2015-07-14,24.414188385009766
2015-07-15,24.121801376342773
2015-07-16,24.151039123535156
2015-07-17,24.28748321533203
2015-07-20,24.09256362915039
2015-07-21,24.238758087158203
2015-07-22,24.258249282836914
2015-07-23,24.609113693237305
2015-07-24,24.219263076782227
2015-07-27,23.770938873291016
2015-07-28,23.975608825683594
2015-07-29,24.540891647338867
2015-07-30,24.472665786743164
2015-07-31,24.462919235229492
2015-08-03,24.628604888916016
2015-08-04,25.086673736572266
2015-08-05,25.973573684692383
2015-08-06,25.895610809326172
2015-08-07,25.573984146118164
2015-08-10,25.681190490722656
2015-08-11,25.486268997192383
2015-08-12,25.47652244567871
2015-08-13,25.34007453918457
2015-08-14,26.168500900268555
2015-08-17,26.071041107177734
2015-08-18,25.076921463012695
2015-08-19,25.56423568725586
2015-08-20,25.281597137451172
2015-08-21,24.76504898071289
2015-08-24,23.517541885375977
2015-08-25,23.673479080200195
2015-08-26,24.3557071685791
2015-08-27,24.87225914001465
2015-08-28,25.106168746948242
2015-08-31,25.203630447387695
2015-09-01,24.297237396240234
2015-09-02,24.85276985168457
2015-09-03,25.242612838745117
2015-09-04,24.72606658935547
2015-09-08,25.12565803527832
2015-09-09,25.06717872619629
2015-09-10,24.959976196289062
2015-09-11,24.989215850830078
2015-09-14,24.706575393676758
2015-09-15,25.12565803527832
2015-09-16,25.25235939025879
2015-09-17,25.281597137451172
2015-09-18,24.073078155517578
2015-09-21,24.7845458984375
2015-09-22,24.306978225708008
2015-09-23,24.540891647338867
2015-09-24,24.511648178100586
2015-09-25,24.911239624023438
2015-09-28,24.024343490600586
2015-09-29,23.468809127807617
2015-09-30,24.482418060302734
2015-10-01,23.917139053344727
2015-10-02,24.034088134765625
2015-10-05,23.995100021362305
2015-10-06,23.907384872436523
2015-10-07,24.375205993652344
2015-10-08,24.316730499267578
2015-10-09,24.365455627441406
2015-10-12,24.219263076782227
2015-10-13,24.180280685424805
2015-10-14,23.72220802307129
2015-10-15,23.72220802307129
2015-10-16,23.780685424804688
2015-10-19,23.488298416137695
2015-10-20,23.917139053344727
2015-10-21,23.468809127807617
2015-10-22,22.601394653320312
2015-10-23,23.108198165893555
2015-10-26,23.498044967651367
2015-10-27,23.65398597717285
2015-10-28,24.628604888916016
2015-10-29,24.87225914001465
2015-10-30,25.057437896728516
2015-11-02,25.25235939025879
2015-11-03,25.29134178161621
2015-11-04,25.301090240478516
2015-11-05,25.06717872619629
2015-11-06,25.213376998901367
2015-11-09,24.998958587646484
2015-11-10,25.008703231811523
2015-11-11,24.94048309326172
2015-11-12,25.106168746948242
2015-11-13,25.04768943786621
2015-11-16,25.262107849121094
2015-11-17,25.203630447387695
2015-11-18,25.35956573486328
2015-11-19,24.989215850830078
2015-11-20,25.096424102783203
2015-11-23,24.979463577270508
2015-11-24,25.04768943786621
2015-11-25,24.979463577270508
2015-11-27,24.706575393676758
2015-11-30,24.920989990234375
2015-12-01,25.720178604125977
2015-12-02,25.846878051757812
2015-12-03,25.593477249145508
2015-12-04,25.671445846557617
2015-12-07,25.573984146118164
2015-12-08,25.622713088989258
2015-12-09,25.81764030456543
2015-12-10,25.837133407592773
2015-12-11,25.25235939025879
2015-12-14,25.7591609954834
2015-12-15,25.53499984741211
2015-12-16,26.168500900268555
2015-12-17,26.334184646606445
2015-12-18,26.334184646606445
2015-12-21,26.22698211669922
2015-12-22,26.480375289916992
2015-12-23,27.035919189453125
2015-12-24,27.269817352294922
2015-12-28,26.7435245513916
2015-12-29,26.996925354003906
2015-12-30,27.09438705444336
2015-12-31,26.870223999023438
2016-01-04,26.811748504638672
2016-01-05,26.870223999023438
2016-01-06,26.71428680419922
2016-01-07,26.1879940032959
2016-01-08,25.47652244567871
2016-01-11,25.671445846557617
2016-01-12,25.573984146118164
2016-01-13,25.174388885498047
2016-01-14,25.01845359802246
2016-01-15,24.63835334777832
2016-01-19,24.151039123535156
2016-01-20,24.22901153564453
2016-01-21,23.634490966796875
2016-01-22,24.10230827331543
2016-01-25,23.85865592956543
2016-01-26,23.751445770263672
2016-01-27,23.507793426513672
2016-01-28,23.3713436126709
2016-01-29,24.11205291748047
2016-02-01,24.024343490600586
2016-02-02,23.342105865478516
2016-02-03,23.683223724365234
2016-02-04,23.585765838623047
2016-02-05,22.757339477539062
2016-02-08,21.441600799560547
2016-02-09,21.158960342407227
2016-02-10,20.954294204711914
2016-02-11,20.44748878479004
2016-02-12,20.632673263549805
2016-02-16,20.817848205566406
2016-02-17,24.433679580688477
