Date,Adj Close
1973-05-03,0.10046665370464325
1973-05-04,0.10288771241903305
1973-05-07,0.10046665370464325
1973-05-08,0.10409802198410034
1973-05-09,0.10107184201478958
1973-05-10,0.09925621747970581
1973-05-11,0.09320398420095444
1973-05-14,0.09320398420095444
1973-05-15,0.09925621747970581
1973-05-16,0.0968354344367981
1973-05-17,0.09744063764810562
1973-05-18,0.09259877353906631
1973-05-21,0.09199352562427521
1973-05-22,0.09078315645456314
1973-05-23,0.09320398420095444
1973-05-24,0.0968354344367981
1973-05-25,0.09925621747970581
1973-05-29,0.09562510997056961
1973-05-30,0.09441438317298889
1973-05-31,0.09259877353906631
1973-06-01,0.09199352562427521
1973-06-04,0.08896754682064056
1973-06-05,0.09199352562427521
1973-06-06,0.09320398420095444
1973-06-07,0.09562510997056961
1973-06-08,0.0986509844660759
1973-06-11,0.0968354344367981
1973-06-12,0.09562510997056961
1973-06-13,0.09562510997056961
1973-06-14,0.09441438317298889
1973-06-15,0.0901779755949974
1973-06-18,0.08352053165435791
1973-06-19,0.07928388565778732
1973-06-20,0.08352053165435791
1973-06-21,0.08170495927333832
1973-06-22,0.0804942324757576
1973-06-25,0.07746826112270355
1973-06-26,0.07928388565778732
1973-06-27,0.07988906651735306
1973-06-28,0.08352053165435791
1973-06-29,0.08352053165435791
1973-07-02,0.07928388565778732
1973-07-03,0.07867870479822159
1973-07-05,0.07988906651735306
1973-07-06,0.08170495927333832
1973-07-09,0.08291532099246979
1973-07-10,0.08603934198617935
1973-07-11,0.09275165945291519
1973-07-12,0.09092110395431519
1973-07-13,0.0921415463089943
1973-07-16,0.09458219259977341
1973-07-17,0.09092110395431519
1973-07-18,0.09336180239915848
1973-07-19,0.09031093865633011
1973-07-20,0.0921415463089943
1973-07-23,0.09519240260124207
1973-07-24,0.10251516848802567
1973-07-25,0.10617629438638687
1973-07-26,0.10739655047655106
1973-07-27,0.1055661141872406
1973-07-30,0.1080067977309227
1973-07-31,0.10434568673372269
1973-08-01,0.10129450261592865
1973-08-02,0.10068429261445999
1973-08-03,0.10251516848802567
1973-08-06,0.10068429261445999
1973-08-07,0.1019047424197197
1973-08-08,0.10007413476705551
1973-08-09,0.09702328592538834
1973-08-10,0.09702328592538834
1973-08-13,0.09519240260124207
1973-08-14,0.09397204220294952
1973-08-15,0.09519240260124207
1973-08-16,0.09275165945291519
1973-08-17,0.0921415463089943
1973-08-20,0.09031093865633011
1973-08-21,0.08664952963590622
1973-08-22,0.08664952963590622
1973-08-23,0.08786987513303757
1973-08-24,0.08909061551094055
1973-08-27,0.08786987513303757
1973-08-28,0.08909061551094055
1973-08-29,0.0884803831577301
1973-08-30,0.08786987513303757
1973-08-31,0.0884803831577301
1973-09-04,0.09519240260124207
1973-09-05,0.09397204220294952
1973-09-06,0.09275165945291519
1973-09-07,0.09153125435113907
1973-09-10,0.09397204220294952
1973-09-11,0.08970072865486145
1973-09-12,0.08909061551094055
1973-09-13,0.0921415463089943
1973-09-14,0.09275165945291519
1973-09-17,0.09519240260124207
1973-09-18,0.09519240260124207
1973-09-19,0.10373558104038239
1973-09-20,0.11166823655366898
1973-09-21,0.10922717303037643
1973-09-24,0.11105804145336151
1973-09-25,0.11288859695196152
