Date,Adj Close
2000-06-30,32.6116828918457
2000-07-03,32.50748825073242
2000-07-05,28.131479263305664
2000-07-06,28.339860916137695
2000-07-07,27.818904876708984
2000-07-10,25.37042236328125
2000-07-11,23.33870506286621
2000-07-12,25.37042236328125
2000-07-13,26.985383987426758
2000-07-14,29.173385620117188
2000-07-17,32.090736389160156
2000-07-18,30.73625373840332
2000-07-19,29.277584075927734
2000-07-20,28.756616592407227
2000-07-21,26.88119125366211
2000-07-24,26.25604820251465
2000-07-25,25.10994529724121
2000-07-26,23.390804290771484
2000-07-27,21.77584457397461
2000-07-28,20.05670166015625
2000-07-31,20.994421005249023
2000-08-01,21.306995391845703
2000-08-02,20.62974739074707
2000-08-03,16.72260093688965
2000-08-04,16.462127685546875
2000-08-07,16.670503616333008
2000-08-08,15.43324089050293
2000-08-09,15.31602668762207
2000-08-10,14.013642311096191
2000-08-11,15.524409294128418
2000-08-14,17.53007698059082
2000-08-15,18.910602569580078
2000-08-16,19.171083450317383
2000-08-17,19.171083450317383
2000-08-18,21.77584457397461
2000-08-21,23.75546646118164
2000-08-22,22.557279586791992
2000-08-23,24.849472045898438
2000-08-24,26.151857376098633
2000-08-25,29.069202423095703
2000-08-28,28.652429580688477
2000-08-29,29.069202423095703
2000-08-30,28.91291046142578
2000-08-31,29.277584075927734
2000-09-01,29.277584075927734
2000-09-05,29.069202423095703
2000-09-06,24.588998794555664
2000-09-07,28.131479263305664
2000-09-08,26.25604820251465
2000-09-11,26.360233306884766
2000-09-12,25.735092163085938
2000-09-13,25.99555778503418
2000-09-14,27.558427810668945
2000-09-15,28.131479263305664
2000-09-18,26.099761962890625
2000-09-19,26.568620681762695
2000-09-20,26.724903106689453
2000-09-21,25.9434757232666
2000-09-22,24.536903381347656
2000-09-25,24.380611419677734
2000-09-26,25.37042236328125
2000-09-27,23.96385383605957
2000-09-28,25.162046432495117
2000-09-29,22.817750930786133
2000-10-02,19.171083450317383
2000-10-03,18.545940399169922
2000-10-04,20.160888671875
2000-10-05,19.692033767700195
2000-10-06,17.97288703918457
2000-10-09,17.5040283203125
2000-10-10,16.618412017822266
2000-10-11,16.045368194580078
2000-10-12,15.36812686920166
2000-10-13,16.14954948425293
2000-10-16,15.836978912353516
2000-10-17,14.7429780960083
2000-10-18,14.951362609863281
2000-10-19,15.62860107421875
2000-10-20,15.62860107421875
2000-10-23,16.462127685546875
2000-10-24,15.732795715332031
2000-10-25,15.055553436279297
2000-10-26,15.36812686920166
2000-10-27,14.899269104003906
2000-10-30,15.003458023071289
2000-10-31,15.31602668762207
2000-11-01,14.430410385131836
2000-11-02,15.003458023071289
2000-11-03,14.690884590148926
2000-11-06,14.482500076293945
2000-11-07,15.107650756835938
2000-11-08,14.795069694519043
2000-11-09,13.492691993713379
2000-11-10,13.753168106079102
2000-11-13,14.795069694519043
2000-11-14,15.472311019897461
2000-11-15,15.62860107421875
2000-11-16,14.222023010253906
2000-11-17,14.638792037963867
2000-11-20,14.013642311096191
2000-11-21,13.596882820129395
2000-11-22,13.075928688049316
2000-11-24,14.065739631652832
2000-11-27,14.222023010253906
2000-11-28,13.544785499572754
2000-11-29,13.128024101257324
2000-11-30,12.60706901550293
2000-12-01,12.867546081542969
2000-12-04,12.91964054107666
2000-12-05,14.430410385131836
2000-12-06,14.534601211547852
2000-12-07,14.11783218383789
2000-12-08,14.847167015075684
2000-12-11,15.836978912353516
2000-12-12,15.472311019897461
2000-12-13,14.430410385131836
2000-12-14,13.753168106079102
2000-12-15,13.23221492767334
2000-12-18,13.336404800415039
2000-12-19,13.180116653442383
2000-12-20,12.60706901550293
2000-12-21,12.190305709838867
2000-12-22,12.398687362670898
2000-12-26,13.023835182189941
2000-12-27,13.075928688049316
2000-12-28,12.91964054107666
2000-12-29,12.91964054107666
2001-01-02,13.180116653442383
2001-01-03,15.31602668762207
2001-01-04,15.211837768554688
2001-01-05,14.638792037963867
2001-01-08,14.482500076293945
2001-01-09,15.211837768554688
2001-01-10,15.003458023071289
2001-01-11,15.42021369934082
2001-01-12,16.25374412536621
2001-01-16,15.524409294128418
2001-01-17,16.72260093688965
2001-01-18,16.983083724975586
2001-01-19,18.28546142578125
2001-01-22,18.024982452392578
2001-01-23,17.97288703918457
2001-01-24,17.920799255371094
2001-01-25,17.399843215942383
2001-01-26,16.774700164794922
2001-01-29,18.33755874633789
2001-01-30,19.848323822021484
2001-01-31,19.587844848632812
2001-02-01,18.1812801361084
2001-02-02,17.45193862915039
2001-02-05,15.68069839477539
2001-02-06,15.42021369934082
2001-02-07,14.951362609863281
2001-02-08,14.482500076293945
2001-02-09,14.7429780960083
2001-02-12,15.836978912353516
2001-02-13,14.586692810058594
2001-02-14,15.849996566772461
2001-02-15,17.399843215942383
2001-02-16,16.09745979309082
2001-02-20,15.524409294128418
2001-02-21,15.836978912353516
2001-02-22,15.36812686920166
2001-02-23,15.941171646118164
2001-02-26,16.30584144592285
2001-02-27,15.524409294128418
2001-02-28,14.586692810058594
2001-03-01,15.68069839477539
2001-03-02,15.36812686920166
2001-03-05,16.410030364990234
2001-03-06,18.077077865600586
2001-03-07,18.1812801361084
2001-03-08,17.60822296142578
2001-03-09,16.72260093688965
2001-03-12,16.09745979309082
2001-03-13,16.56631088256836
2001-03-14,16.25374412536621
2001-03-15,15.68069839477539
2001-03-16,14.638792037963867
2001-03-19,15.055553436279297
2001-03-20,14.482500076293945
2001-03-21,14.378308296203613
2001-03-22,15.68069839477539
2001-03-23,15.99326229095459
2001-03-26,16.953899383544922
2001-03-27,16.062034606933594
2001-03-28,15.478561401367188
2001-03-29,15.01179027557373
2001-03-30,15.595256805419922
2001-04-02,14.686711311340332
2001-04-03,14.461661338806152
2001-04-04,14.511670112609863
2001-04-05,16.653833389282227
2001-04-06,16.045368194580078
2001-04-09,15.378536224365234
2001-04-10,16.303752899169922
2001-04-11,17.612390518188477
2001-04-12,18.50425910949707
2001-04-16,18.520923614501953
2001-04-17,18.58761978149414
2001-04-18,21.12153434753418
2001-04-19,21.62164306640625
2001-04-20,22.255125045776367
2001-04-23,21.12986183166504
2001-04-24,20.813119888305664
2001-04-25,20.463050842285156
2001-04-26,20.296337127685547
2001-04-27,20.521394729614258
2001-04-30,21.013168334960938
2001-05-01,21.36324691772461
2001-05-02,23.063648223876953
2001-05-03,22.27179527282715
2001-05-04,22.18844223022461
2001-05-07,22.396827697753906
2001-05-08,24.847389221191406
2001-05-09,23.7304630279541
2001-05-10,23.01362419128418
2001-05-11,22.880271911621094
2001-05-14,22.588539123535156
2001-05-15,22.713563919067383
2001-05-16,24.172229766845703
2001-05-17,24.04720687866211
2001-05-18,23.922176361083984
2001-05-21,25.289159774780273
2001-05-22,26.26438331604004
2001-05-23,24.980737686157227
2001-05-24,25.380840301513672
2001-05-25,24.98908805847168
2001-05-29,23.130327224731445
2001-05-30,21.554967880249023
2001-05-31,22.255125045776367
2001-06-01,23.788808822631836
2001-06-04,24.03887176513672
2001-06-05,24.51396942138672
2001-06-06,24.997417449951172
2001-06-07,26.131011962890625
2001-06-08,25.005756378173828
2001-06-11,24.80570411682129
2001-06-12,24.172229766845703
2001-06-13,24.505643844604492
2001-06-14,23.547096252441406
2001-06-15,22.33846664428711
2001-06-18,21.12153434753418
2001-06-19,20.65475845336914
2001-06-20,20.046283721923828
2001-06-21,20.421371459960938
2001-06-22,20.77978515625
2001-06-25,20.62974739074707
2001-06-26,20.379688262939453
2001-06-27,20.388031005859375
2001-06-28,21.421602249145508
2001-06-29,24.005521774291992
2001-07-02,22.930288314819336
2001-07-03,22.838594436645508
2001-07-05,22.24678611755371
2001-07-06,20.79645347595215
2001-07-09,22.088420867919922
2001-07-10,21.29656410217285
2001-07-11,21.463275909423828
2001-07-12,22.85526466369629
2001-07-13,21.696666717529297
2001-07-16,20.77978515625
2001-07-17,22.5801944732666
2001-07-18,21.85503578186035
2001-07-19,20.446380615234375
2001-07-20,20.171306610107422
2001-07-23,19.33778953552246
2001-07-24,19.171083450317383
2001-07-25,19.94625473022461
2001-07-26,20.363019943237305
2001-07-27,20.3380126953125
2001-07-30,22.088420867919922
2001-07-31,21.329912185668945
2001-08-01,24.072208404541016
2001-08-02,23.75546646118164
2001-08-03,23.538755416870117
2001-08-06,23.630443572998047
2001-08-07,23.505413055419922
2001-08-08,22.930288314819336
2001-08-09,22.730234146118164
2001-08-10,22.088420867919922
2001-08-13,22.313478469848633
2001-08-14,22.096757888793945
2001-08-15,22.313478469848633
2001-08-16,22.21343994140625
2001-08-17,21.046510696411133
2001-08-20,21.863367080688477
2001-08-21,20.97149658203125
2001-08-22,21.021509170532227
2001-08-23,20.71310806274414
2001-08-24,21.546630859375
2001-08-27,21.471616744995117
2001-08-28,20.58807373046875
2001-08-29,19.29610824584961
2001-08-30,18.029151916503906
2001-08-31,18.629289627075195
2001-09-04,18.295881271362305
2001-09-05,17.87078094482422
2001-09-06,18.22919273376465
2001-09-07,17.770763397216797
2001-09-10,17.795766830444336
2001-09-17,16.045368194580078
2001-09-18,15.1868314743042
2001-09-19,14.63670539855957
2001-09-20,14.378308296203613
2001-09-21,13.211376190185547
2001-09-24,14.820080757141113
2001-09-25,15.003458023071289
2001-09-26,14.32829761505127
2001-09-27,13.986555099487305
2001-09-28,14.795069694519043
2001-10-01,13.911537170410156
2001-10-02,13.911537170410156
2001-10-03,14.486669540405273
2001-10-04,15.270180702209473
2001-10-05,14.74505615234375
2001-10-08,15.595256805419922
2001-10-09,14.211605072021484
2001-10-10,15.753628730773926
2001-10-11,17.929128646850586
2001-10-12,17.920799255371094
2001-10-15,16.687171936035156
2001-10-16,16.420452117919922
2001-10-17,15.920326232910156
2001-10-18,15.878654479980469
2001-10-19,16.220401763916016
2001-10-22,16.25374412536621
2001-10-23,16.25374412536621
2001-10-24,16.495468139648438
2001-10-25,17.54570198059082
2001-10-26,18.004146575927734
2001-10-29,17.21229362487793
2001-10-30,17.429019927978516
2001-10-31,17.98747444152832
2001-11-01,19.22942543029785
2001-11-02,18.87934684753418
2001-11-05,19.19608497619629
2001-11-06,19.74620819091797
2001-11-07,20.32135009765625
2001-11-08,20.92148780822754
2001-11-09,20.58807373046875
2001-11-12,20.60474967956543
2001-11-13,20.879806518554688
2001-11-14,20.421371459960938
2001-11-15,20.58807373046875
2001-11-16,20.671424865722656
2001-11-19,20.62974739074707
2001-11-20,19.087726593017578
2001-11-21,17.945798873901367
2001-11-23,19.06272315979004
2001-11-26,19.921255111694336
2001-11-27,20.137964248657227
2001-11-28,19.046056747436523
2001-11-29,19.171083450317383
2001-11-30,18.687637329101562
2001-12-03,17.970806121826172
2001-12-04,19.79621696472168
2001-12-05,21.404924392700195
2001-12-06,21.2799015045166
2001-12-07,20.763111114501953
2001-12-10,20.388031005859375
2001-12-11,20.863142013549805
2001-12-12,21.263233184814453
2001-12-13,20.67976188659668
2001-12-14,20.62974739074707
2001-12-17,21.571636199951172
2001-12-18,21.17154312133789
2001-12-19,21.138202667236328
2001-12-20,20.463050842285156
2001-12-21,20.7214412689209
2001-12-24,21.329912185668945
2001-12-26,22.046743392944336
2001-12-27,21.77168083190918
2001-12-28,22.446834564208984
2001-12-31,22.530193328857422
2002-01-02,22.76357650756836
2002-01-03,23.33870506286621
2002-01-04,22.88860511779785
2002-01-07,22.713563919067383
2002-01-08,23.505413055419922
2002-01-09,23.096988677978516
2002-01-10,23.33870506286621
2002-01-11,23.33870506286621
2002-01-14,22.713563919067383
2002-01-15,22.238452911376953
2002-01-16,20.71310806274414
2002-01-17,20.821462631225586
2002-01-18,20.513051986694336
2002-01-22,19.587844848632812
2002-01-23,20.204652786254883
2002-01-24,19.971263885498047
2002-01-25,20.046283721923828
2002-01-28,19.621187210083008
2002-01-29,19.29610824584961
2002-01-30,19.587844848632812
2002-01-31,20.029613494873047
2002-02-01,19.879579544067383
2002-02-04,19.67119789123535
2002-02-05,18.962697982788086
2002-02-06,20.02126693725586
2002-02-07,19.587844848632812
2002-02-08,19.79621696472168
2002-02-11,21.588298797607422
2002-02-12,21.238222122192383
2002-02-13,22.27179527282715
2002-02-14,22.64688491821289
2002-02-15,22.288463592529297
2002-02-19,21.471616744995117
2002-02-20,20.62974739074707
2002-02-21,20.3380126953125
2002-02-22,20.3380126953125
2002-02-25,21.096521377563477
2002-02-26,21.33824348449707
2002-02-27,21.704999923706055
2002-02-28,22.388492584228516
2002-03-01,24.172229766845703
2002-03-04,25.272489547729492
2002-03-05,27.52300453186035
2002-03-06,27.172931671142578
2002-03-07,26.69780731201172
2002-03-08,26.831172943115234
2002-03-11,25.33916473388672
2002-03-12,24.830717086791992
2002-03-13,25.12244987487793
2002-03-14,25.705917358398438
2002-03-15,26.44775390625
2002-03-18,27.506336212158203
2002-03-19,27.089570999145508
2002-03-20,26.481096267700195
2002-03-21,27.01454734802246
2002-03-22,26.214370727539062
2002-03-25,26.672809600830078
2002-03-26,27.089570999145508
2002-03-27,26.75615692138672
2002-03-28,28.5399169921875
2002-04-01,27.88141632080078
2002-04-02,27.347965240478516
2002-04-03,26.897857666015625
2002-04-04,26.75615692138672
2002-04-05,25.889297485351562
2002-04-08,26.672809600830078
2002-04-09,27.339632034301758
2002-04-10,28.256511688232422
2002-04-11,27.031225204467773
2002-04-12,28.26483726501465
2002-04-15,28.96500015258789
2002-04-16,31.71562385559082
2002-04-17,31.465591430664062
2002-04-18,29.18172264099121
2002-04-19,29.75685691833496
2002-04-22,30.215301513671875
2002-04-23,29.25672721862793
2002-04-24,28.406538009643555
2002-04-25,27.63970184326172
2002-04-26,25.880956649780273
2002-04-29,25.83928108215332
2002-04-30,28.2481689453125
2002-05-01,27.75639533996582
2002-05-02,26.672809600830078
2002-05-03,26.25604820251465
2002-05-06,26.639469146728516
2002-05-07,26.731157302856445
2002-05-08,30.065263748168945
2002-05-09,29.906890869140625
2002-05-10,28.364856719970703
2002-05-13,30.22361946105957
2002-05-14,31.882343292236328
2002-05-15,31.823984146118164
2002-05-16,31.924013137817383
2002-05-17,31.748979568481445
2002-05-20,30.84042739868164
2002-05-21,30.156949996948242
2002-05-22,29.965240478515625
2002-05-23,28.714937210083008
2002-05-24,26.731157302856445
2002-05-28,27.439651489257812
2002-05-29,26.381072998046875
2002-05-30,25.872631072998047
2002-05-31,25.5892276763916
2002-06-03,23.23035430908203
2002-06-04,22.705224990844727
2002-06-05,21.730005264282227
2002-06-06,21.104854583740234
2002-06-07,21.229887008666992
2002-06-10,20.90481185913086
2002-06-11,19.437807083129883
2002-06-12,19.57950782775879
2002-06-13,19.587844848632812
2002-06-14,19.179418563842773
2002-06-17,19.29610824584961
2002-06-18,18.7459774017334
2002-06-19,15.836978912353516
2002-06-20,15.836978912353516
2002-06-21,15.478561401367188
2002-06-24,15.370207786560059
2002-06-25,14.428322792053223
2002-06-26,15.586922645568848
2002-06-27,16.953899383544922
2002-06-28,16.728853225708008
2002-07-01,15.928668022155762
2002-07-02,15.503575325012207
2002-07-03,15.670273780822754
2002-07-05,16.720516204833984
2002-07-08,16.07870101928711
2002-07-09,14.961777687072754
2002-07-10,14.419984817504883
2002-07-11,15.061797142028809
2002-07-12,15.545243263244629
2002-07-15,15.595256805419922
2002-07-16,15.35353946685791
2002-07-17,15.1284818649292
2002-07-18,14.711723327636719
2002-07-19,14.770066261291504
2002-07-22,14.294960021972656
2002-07-23,14.128255844116211
2002-07-24,13.728158950805664
2002-07-25,12.802950859069824
2002-07-26,13.278057098388672
2002-07-29,13.853192329406738
2002-07-30,14.586692810058594
2002-07-31,14.169930458068848
2002-08-01,13.37807846069336
2002-08-02,13.603130340576172
2002-08-05,12.652914047241211
2002-08-06,12.7946138381958
2002-08-07,13.261385917663574
2002-08-08,13.803176879882812
2002-08-09,13.211376190185547
2002-08-12,12.369516372680664
2002-08-13,11.527653694152832
2002-08-14,11.711029052734375
2002-08-15,11.452634811401367
2002-08-16,11.777710914611816
2002-08-19,11.986092567443848
2002-08-20,11.861063957214355
2002-08-21,12.411189079284668
2002-08-22,12.994661331176758
2002-08-23,12.502878189086914
2002-08-26,12.286161422729492
2002-08-27,11.744370460510254
2002-08-28,11.427632331848145
2002-08-29,11.594338417053223
2002-08-30,11.285931587219238
2002-09-03,10.56076717376709
2002-09-04,10.769145965576172
2002-09-05,10.16900634765625
2002-09-06,10.519086837768555
2002-09-09,10.502418518066406
2002-09-10,10.794149398803711
2002-09-11,10.835826873779297
2002-09-12,10.294036865234375
2002-09-13,10.135666847229004
2002-09-16,9.835598945617676
2002-09-17,9.385497093200684
2002-09-18,9.252129554748535
2002-09-19,9.227126121520996
2002-09-20,8.985403060913086
2002-09-23,8.435275077819824
2002-09-24,8.451942443847656
2002-09-25,9.068757057189941
2002-09-26,9.135435104370117
2002-09-27,9.377161979675293
2002-09-30,9.102097511291504
2002-10-01,9.29380989074707
2002-10-02,9.527194023132324
2002-10-03,9.052085876464844
2002-10-04,8.543634414672852
2002-10-07,8.210226058959961
2002-10-08,7.5684099197387695
2002-10-09,7.343355655670166
2002-10-10,8.168547630310059
2002-10-11,8.61031723022461
2002-10-14,8.918723106384277
2002-10-15,9.643888473510742
2002-10-16,7.851809978485107
2002-10-17,7.4850544929504395
2002-10-18,8.28524112701416
2002-10-21,8.827032089233398
2002-10-22,8.468616485595703
2002-10-23,9.502187728881836
2002-10-24,9.385497093200684
2002-10-25,9.860599517822266
2002-10-28,10.844162940979004
2002-10-29,10.760809898376465
2002-10-30,11.135897636413574
2002-10-31,10.944186210632324
2002-11-01,11.644350051879883
2002-11-04,12.827956199645996
2002-11-05,12.02777099609375
2002-11-06,12.711261749267578
2002-11-07,12.177803039550781
2002-11-08,11.627676963806152
2002-11-11,10.835826873779297
2002-11-12,11.127562522888184
2002-11-13,10.685792922973633
2002-11-14,11.719365119934082
2002-11-15,11.78604507446289
2002-11-18,11.69435977935791
2002-11-19,11.661020278930664
2002-11-20,12.561224937438965
2002-11-21,13.644805908203125
2002-11-22,14.069907188415527
2002-11-25,15.62860107421875
2002-11-26,15.286852836608887
2002-11-27,16.2620792388916
2002-11-29,15.870323181152344
2002-12-02,15.84531307220459
2002-12-03,14.903425216674805
2002-12-04,13.286391258239746
2002-12-05,13.228050231933594
2002-12-06,13.203036308288574
2002-12-09,11.560996055603027
2002-12-10,12.186139106750488
2002-12-11,12.336174011230469
