Date,Adj Close
1974-07-25,1.1358920335769653
1974-07-26,1.1629371643066406
1974-07-29,1.1539225578308105
1974-07-30,1.149415135383606
1974-07-31,1.1449072360992432
1974-08-01,1.1403995752334595
1974-08-02,1.1358920335769653
1974-08-05,1.1268770694732666
1974-08-06,1.1809676885604858
1974-08-07,1.203505039215088
1974-08-08,1.185475468635559
1974-08-09,1.203505039215088
1974-08-12,1.1989973783493042
1974-08-13,1.1449072360992432
1974-08-14,1.0682799816131592
1974-08-15,1.0547572374343872
1974-08-16,1.0547572374343872
1974-08-19,1.0367274284362793
1974-08-20,1.0547572374343872
1974-08-21,1.0547572374343872
1974-08-22,1.0457420349121094
1974-08-23,1.0637719631195068
1974-08-26,1.0863101482391357
1974-08-27,1.0682799816131592
1974-08-28,1.0457420349121094
1974-08-29,0.9420696496963501
1974-08-30,0.9465774297714233
1974-09-03,0.878964900970459
1974-09-04,0.8338894248008728
1974-09-05,0.8699493408203125
1974-09-06,0.8969942331314087
1974-09-09,0.878964900970459
1974-09-10,0.8834716081619263
1974-09-11,0.8879793286323547
1974-09-12,0.8564264178276062
1974-09-13,0.8519197702407837
1974-09-16,0.8834716081619263
1974-09-17,0.8879793286323547
1974-09-18,0.8744574189186096
1974-09-19,0.8699493408203125
1974-09-20,0.8519197702407837
1974-09-23,0.7843066453933716
1974-09-24,0.7572609782218933
1974-09-25,0.7527546286582947
1974-09-26,0.7392313480377197
1974-09-27,0.7257093787193298
1974-09-30,0.6851415634155273
1974-10-01,0.6265438795089722
1974-10-02,0.6400664448738098
1974-10-03,0.6400664448738098
1974-10-04,0.6400664448738098
1974-10-07,0.6535890698432922
1974-10-08,0.649081289768219
1974-10-09,0.7031713128089905
1974-10-10,0.8158595561981201
1974-10-11,0.8924866318702698
1974-10-14,0.8699493408203125
1974-10-15,0.8383963704109192
1974-10-16,0.8293821811676025
1974-10-17,0.8834716081619263
1974-10-18,0.9375616312026978
1974-10-21,0.9826372265815735
1974-10-22,0.964607298374176
1974-10-23,0.9375616312026978
1974-10-24,0.9015020728111267
1974-10-25,0.9015020728111267
1974-10-28,0.8564264178276062
1974-10-29,0.8924866318702698
1974-10-30,0.9555912017822266
1974-10-31,0.9510844945907593
1974-11-01,0.964607298374176
1974-11-04,0.9510844945907593
1974-11-05,0.9375616312026978
1974-11-06,0.8924866318702698
1974-11-07,0.9330546855926514
1974-11-08,0.9285466074943542
1974-11-11,0.9240394830703735
1974-11-12,0.8834716081619263
1974-11-13,0.8879793286323547
1974-11-14,0.8969942331314087
1974-11-15,0.9060099124908447
1974-11-18,0.8744574189186096
1974-11-19,0.8248744606971741
1974-11-20,0.7662765979766846
1974-11-21,0.8023363947868347
1974-11-22,0.8383963704109192
1974-11-25,0.8429049849510193
1974-11-26,0.8699493408203125
1974-11-27,0.8744574189186096
1974-11-29,0.878964900970459
1974-12-02,0.8564264178276062
1974-12-03,0.8158595561981201
1974-12-04,0.7707844376564026
1974-12-05,0.7527546286582947
1974-12-06,0.7662765979766846
1974-12-09,0.8023363947868347
1974-12-10,0.8519197702407837
1974-12-11,0.8474116325378418
1974-12-12,0.8654418587684631
1974-12-13,0.8699493408203125
1974-12-16,0.8564264178276062
1974-12-17,0.8924866318702698
1974-12-18,0.8969942331314087
1974-12-19,0.878964900970459
1974-12-20,0.8519197702407837
1974-12-23,0.8474116325378418
1974-12-24,0.8564264178276062
1974-12-26,0.8474116325378418
1974-12-27,0.8293821811676025
1974-12-30,0.8429049849510193
1974-12-31,0.8654418587684631
1975-01-02,0.8654418587684631
1975-01-03,0.8879793286323547
1975-01-06,0.9015020728111267
1975-01-07,0.9015020728111267
1975-01-08,0.8654418587684631
1975-01-09,0.9015020728111267
1975-01-10,0.8834716081619263
1975-01-13,0.8474116325378418
1975-01-14,0.8429049849510193
1975-01-15,0.8293821811676025
1975-01-16,0.8248744606971741
1975-01-17,0.811351478099823
1975-01-20,0.8158595561981201
1975-01-21,0.7888146638870239
1975-01-22,0.7933216691017151
1975-01-23,0.8248744606971741
1975-01-24,0.8429049849510193
1975-01-27,0.8564264178276062
1975-01-28,0.8834716081619263
1975-01-29,0.9510844945907593
1975-01-30,0.9285466074943542
1975-01-31,0.9555912017822266
1975-02-03,0.9601001739501953
1975-02-04,0.9555912017822266
1975-02-05,1.0502500534057617
1975-02-06,1.0727874040603638
1975-02-07,1.0367274284362793
1975-02-10,1.0186975002288818
1975-02-11,1.0412347316741943
1975-02-12,1.059264898300171
1975-02-13,1.1268770694732666
1975-02-14,1.167445421218872
1975-02-18,1.203505039215088
1975-02-19,1.257595181465149
1975-02-20,1.2440725564956665
1975-02-21,1.2350579500198364
1975-02-24,1.226042628288269
1975-02-25,1.1899824142456055
1975-02-26,1.208012342453003
1975-02-27,1.185475468635559
1975-02-28,1.2170273065567017
1975-03-03,1.257595181465149
1975-03-04,1.2621021270751953
1975-03-05,1.2125204801559448
1975-03-06,1.1944903135299683
1975-03-07,1.1809676885604858
1975-03-10,1.1809676885604858
1975-03-11,1.1223702430725098
1975-03-12,1.0998320579528809
1975-03-13,1.1358920335769653
1975-03-14,1.1809676885604858
1975-03-17,1.1719521284103394
1975-03-18,1.1899824142456055
1975-03-19,1.1899824142456055
1975-03-20,1.1944903135299683
1975-03-21,1.1313849687576294
1975-03-24,1.0998320579528809
1975-03-25,1.1223702430725098
1975-03-26,1.167445421218872
1975-03-27,1.1899824142456055
1975-03-31,1.1809676885604858
1975-04-01,1.1944903135299683
1975-04-02,1.2170273065567017
1975-04-03,1.203505039215088
1975-04-04,1.203505039215088
1975-04-07,1.208012342453003
1975-04-08,1.203505039215088
1975-04-09,1.2350579500198364
1975-04-10,1.2395657300949097
1975-04-11,1.2395657300949097
1975-04-14,1.167445421218872
1975-04-15,1.1358920335769653
1975-04-16,1.1449072360992432
1975-04-17,1.1629371643066406
1975-04-18,1.167445421218872
1975-04-21,1.1539225578308105
1975-04-22,1.1358920335769653
1975-04-23,1.149415135383606
1975-04-24,1.185475468635559
1975-04-25,1.1944903135299683
1975-04-28,1.1899824142456055
1975-04-29,1.149415135383606
1975-04-30,1.1449072360992432
1975-05-01,1.1313849687576294
1975-05-02,1.0863101482391357
1975-05-05,1.0637719631195068
1975-05-06,0.9871451258659363
1975-05-07,0.9781295657157898
1975-05-08,1.0547572374343872
1975-05-09,1.0682799816131592
1975-05-12,1.0818018913269043
1975-05-13,1.1178627014160156
1975-05-14,1.158429741859436
1975-05-15,1.1539225578308105
1975-05-16,1.1223702430725098
1975-05-19,1.1088472604751587
1975-05-20,1.1178627014160156
1975-05-21,1.104339599609375
1975-05-22,1.149415135383606
1975-05-23,1.1989973783493042
1975-05-27,1.1944903135299683
1975-05-28,1.1719521284103394
1975-05-29,1.1358920335769653
1975-05-30,1.1403995752334595
1975-06-02,1.1313849687576294
1975-06-03,1.1358920335769653
1975-06-04,1.158429741859436
1975-06-05,1.1449072360992432
1975-06-06,1.1449072360992432
1975-06-09,1.1178627014160156
1975-06-10,1.1133551597595215
1975-06-11,1.1403995752334595
1975-06-12,1.1358920335769653
1975-06-13,1.1764602661132812
1975-06-16,1.1899824142456055
1975-06-17,1.185475468635559
1975-06-18,1.1809676885604858
1975-06-19,1.1944903135299683
1975-06-20,1.2125204801559448
1975-06-23,1.2530874013900757
1975-06-24,1.230550765991211
1975-06-25,1.2170273065567017
1975-06-26,1.221535086631775
1975-06-27,1.208012342453003
1975-06-30,1.1719521284103394
1975-07-01,1.1539225578308105
1975-07-02,1.1358920335769653
1975-07-03,1.149415135383606
1975-07-07,1.1449072360992432
1975-07-08,1.1539225578308105
1975-07-09,1.1539225578308105
1975-07-10,1.1539225578308105
1975-07-11,1.1539225578308105
1975-07-14,1.1539225578308105
1975-07-15,1.1449072360992432
1975-07-16,1.1268770694732666
1975-07-17,1.1268770694732666
1975-07-18,1.1133551597595215
1975-07-21,1.0863101482391357
1975-07-22,1.0818018913269043
1975-07-23,1.0502500534057617
1975-07-24,1.0502500534057617
1975-07-25,1.0502500534057617
1975-07-28,1.0547572374343872
1975-07-29,1.0818018913269043
1975-07-30,1.1313849687576294
1975-07-31,1.1268770694732666
1975-08-01,1.0412347316741943
1975-08-04,1.0412347316741943
1975-08-05,1.0006667375564575
1975-08-06,1.0412347316741943
1975-08-07,1.0277122259140015
1975-08-08,1.0277122259140015
1975-08-11,1.009682059288025
1975-08-12,0.973621666431427
1975-08-13,0.964607298374176
1975-08-14,0.9465774297714233
1975-08-15,0.9060099124908447
1975-08-18,0.8924866318702698
1975-08-19,0.8879793286323547
1975-08-20,0.8924866318702698
1975-08-21,0.9060099124908447
1975-08-22,0.9105170369148254
1975-08-25,0.9015020728111267
1975-08-26,0.8969942331314087
1975-08-27,0.9240394830703735
1975-08-28,0.9826372265815735
1975-08-29,1.0006667375564575
1975-09-02,0.9961597323417664
1975-09-03,1.0006667375564575
1975-09-04,0.9916524291038513
1975-09-05,0.9465774297714233
1975-09-08,0.9105170369148254
1975-09-09,0.8924866318702698
1975-09-10,0.8654418587684631
1975-09-11,0.8699493408203125
1975-09-12,0.8564264178276062
1975-09-15,0.8564264178276062
1975-09-16,0.8429049849510193
1975-09-17,0.8654418587684631
1975-09-18,0.9375616312026978
1975-09-19,0.9105170369148254
1975-09-22,0.8834716081619263
1975-09-23,0.8834716081619263
1975-09-24,0.8564264178276062
1975-09-25,0.8744574189186096
1975-09-26,0.8834716081619263
1975-09-29,0.878964900970459
1975-09-30,0.8834716081619263
1975-10-01,0.8879793286323547
1975-10-02,0.8924866318702698
1975-10-03,0.9015020728111267
1975-10-06,0.9015020728111267
1975-10-07,0.9465774297714233
1975-10-08,0.9961597323417664
1975-10-09,1.0186975002288818
1975-10-10,0.9916524291038513
1975-10-13,1.009682059288025
1975-10-14,0.9826372265815735
1975-10-15,1.0006667375564575
1975-10-16,0.9961597323417664
1975-10-17,0.9916524291038513
1975-10-20,1.0141891241073608
1975-10-21,1.0277122259140015
1975-10-22,1.0186975002288818
1975-10-23,1.0277122259140015
1975-10-24,1.0051747560501099
1975-10-27,1.009682059288025
1975-10-28,1.032219648361206
1975-10-29,1.0141891241073608
1975-10-30,1.009682059288025
1975-10-31,1.0006667375564575
1975-11-03,0.9826372265815735
1975-11-04,0.9961597323417664
1975-11-05,0.9961597323417664
1975-11-06,0.9916524291038513
1975-11-07,0.9601001739501953
1975-11-10,0.9285466074943542
1975-11-11,0.9195318818092346
1975-11-12,0.9601001739501953
1975-11-13,0.9601001739501953
1975-11-14,0.9601001739501953
1975-11-17,0.964607298374176
1975-11-18,0.9781295657157898
1975-11-19,0.973621666431427
1975-11-20,0.9781295657157898
1975-11-21,0.9961597323417664
1975-11-24,1.0051747560501099
1975-11-25,0.9961597323417664
1975-11-26,1.0006667375564575
1975-11-28,1.0006667375564575
1975-12-01,1.0006667375564575
1975-12-02,1.0006667375564575
1975-12-03,0.9916524291038513
1975-12-04,0.9916524291038513
1975-12-05,0.9961597323417664
1975-12-08,1.0051747560501099
1975-12-09,1.0006667375564575
1975-12-10,0.9826372265815735
1975-12-11,0.9601001739501953
1975-12-12,0.9465774297714233
1975-12-15,0.9420696496963501
1975-12-16,0.9465774297714233
1975-12-17,0.9465774297714233
1975-12-18,0.9375616312026978
1975-12-19,0.9105170369148254
1975-12-22,0.9060099124908447
1975-12-23,0.9060099124908447
1975-12-24,0.9330546855926514
1975-12-26,0.9420696496963501
1975-12-29,0.9195318818092346
1975-12-30,0.9105170369148254
1975-12-31,0.9015020728111267
1976-01-02,0.8924866318702698
1976-01-05,0.8969942331314087
1976-01-06,0.9285466074943542
1976-01-07,0.9691147208213806
1976-01-08,0.9781295657157898
1976-01-09,1.0232045650482178
1976-01-12,1.0277122259140015
1976-01-13,1.0277122259140015
1976-01-14,1.0367274284362793
1976-01-15,1.0141891241073608
1976-01-16,1.0277122259140015
1976-01-19,1.0367274284362793
1976-01-20,1.0502500534057617
1976-01-21,1.0547572374343872
1976-01-22,1.0727874040603638
1976-01-23,1.0863101482391357
1976-01-26,1.0727874040603638
1976-01-27,1.059264898300171
1976-01-28,1.0457420349121094
1976-01-29,1.0547572374343872
1976-01-30,1.0818018913269043
1976-02-02,1.0908172130584717
1976-02-03,1.095324993133545
1976-02-04,1.1403995752334595
1976-02-05,1.1178627014160156
1976-02-06,1.0908172130584717
1976-02-09,1.0998320579528809
1976-02-10,1.1088472604751587
1976-02-11,1.1313849687576294
1976-02-12,1.1178627014160156
1976-02-13,1.0998320579528809
1976-02-17,1.0998320579528809
1976-02-18,1.1223702430725098
1976-02-19,1.1268770694732666
1976-02-20,1.1223702430725098
1976-02-23,1.1178627014160156
1976-02-24,1.1223702430725098
1976-02-25,1.1358920335769653
1976-02-26,1.1358920335769653
1976-02-27,1.1088472604751587
1976-03-01,1.0998320579528809
1976-03-02,1.095324993133545
1976-03-03,1.0682799816131592
1976-03-04,1.059264898300171
1976-03-05,1.0367274284362793
1976-03-08,1.0547572374343872
1976-03-09,1.0502500534057617
1976-03-10,1.0547572374343872
1976-03-11,1.0727874040603638
1976-03-12,1.0727874040603638
1976-03-15,1.0547572374343872
1976-03-16,1.0547572374343872
1976-03-17,1.032219648361206
1976-03-18,1.0232045650482178
1976-03-19,0.9916524291038513
1976-03-22,0.9916524291038513
1976-03-23,1.0051747560501099
1976-03-24,1.0006667375564575
1976-03-25,0.9916524291038513
1976-03-26,0.9871451258659363
1976-03-29,0.9781295657157898
1976-03-30,0.973621666431427
1976-03-31,0.9781295657157898
1976-04-01,0.973621666431427
1976-04-02,0.9691147208213806
1976-04-05,0.9781295657157898
1976-04-06,0.9961597323417664
1976-04-07,0.9826372265815735
1976-04-08,0.964607298374176
1976-04-09,0.9601001739501953
1976-04-12,0.9601001739501953
1976-04-13,0.964607298374176
1976-04-14,0.9691147208213806
1976-04-15,0.9916524291038513
1976-04-19,1.009682059288025
1976-04-20,1.0186975002288818
1976-04-21,1.0006667375564575
1976-04-22,0.9871451258659363
1976-04-23,0.9555912017822266
1976-04-26,0.9555912017822266
1976-04-27,0.9150242209434509
1976-04-28,0.9240394830703735
1976-04-29,0.9105170369148254
1976-04-30,0.9150242209434509
1976-05-03,0.9015020728111267
1976-05-04,0.9015020728111267
1976-05-05,0.9285466074943542
1976-05-06,0.9285466074943542
1976-05-07,0.9375616312026978
1976-05-10,0.9375616312026978
1976-05-11,0.9240394830703735
1976-05-12,0.9375616312026978
1976-05-13,0.9420696496963501
1976-05-14,0.9420696496963501
1976-05-17,0.9465774297714233
1976-05-18,0.9420696496963501
1976-05-19,0.9465774297714233
1976-05-20,0.9555912017822266
1976-05-21,0.9601001739501953
1976-05-24,0.9555912017822266
1976-05-25,0.964607298374176
1976-05-26,0.9781295657157898
1976-05-27,0.964607298374176
1976-05-28,0.9555912017822266
1976-06-01,0.9240394830703735
1976-06-02,0.8924866318702698
1976-06-03,0.8924866318702698
1976-06-04,0.8834716081619263
1976-06-07,0.8879793286323547
1976-06-08,0.8969942331314087
1976-06-09,0.9060099124908447
1976-06-10,0.9195318818092346
1976-06-11,0.9105170369148254
1976-06-14,0.9240394830703735
1976-06-15,0.9105170369148254
1976-06-16,0.9105170369148254
1976-06-17,0.9240394830703735
1976-06-18,0.9240394830703735
1976-06-21,0.9420696496963501
1976-06-22,0.9420696496963501
1976-06-23,0.9240394830703735
1976-06-24,0.9285466074943542
1976-06-25,0.9240394830703735
1976-06-28,0.9285466074943542
1976-06-29,0.9285466074943542
1976-06-30,0.9195318818092346
1976-07-01,0.9195318818092346
1976-07-02,0.9375616312026978
1976-07-06,0.9285466074943542
1976-07-07,0.9330546855926514
1976-07-08,0.9375616312026978
1976-07-09,0.9555912017822266
1976-07-12,0.9555912017822266
1976-07-13,0.9555912017822266
1976-07-14,0.9330546855926514
1976-07-15,0.9375616312026978
1976-07-16,0.9465774297714233
1976-07-19,0.8879793286323547
1976-07-20,0.8879793286323547
1976-07-21,0.9060099124908447
1976-07-22,0.9015020728111267
1976-07-23,0.8969942331314087
1976-07-26,0.8879793286323547
1976-07-27,0.8744574189186096
1976-07-28,0.8564264178276062
1976-07-29,0.8609344363212585
1976-07-30,0.8654418587684631
1976-08-02,0.8699493408203125
1976-08-03,0.8744574189186096
1976-08-04,0.8744574189186096
1976-08-05,0.8609344363212585
1976-08-06,0.8654418587684631
1976-08-09,0.8654418587684631
1976-08-10,0.8654418587684631
1976-08-11,0.8654418587684631
1976-08-12,0.8654418587684631
1976-08-13,0.8293821811676025
1976-08-16,0.8383963704109192
1976-08-17,0.8609344363212585
