Date,Adj Close
2018-09-17,4.949999809265137
2018-09-18,4.989999771118164
2018-09-19,5.0355000495910645
2018-09-20,5.0355000495910645
2018-09-21,5.048500061035156
2018-09-24,5.048500061035156
2018-09-25,5.03249979019165
2018-09-26,5.06850004196167
2018-09-27,5.088500022888184
2018-09-28,5.075500011444092
2018-10-01,5.075500011444092
2018-10-02,5.072500228881836
2018-10-03,5.0894999504089355
2018-10-04,5.008500099182129
2018-10-05,4.9604997634887695
2018-10-08,4.937749862670898
2018-10-09,4.98199987411499
2018-10-10,4.869750022888184
2018-10-11,4.748499870300293
2018-10-12,4.791999816894531
2018-10-15,4.834000110626221
2018-10-16,4.86775016784668
2018-10-17,4.900750160217285
2018-10-18,4.860499858856201
2018-10-19,4.8717498779296875
2018-10-22,4.8667497634887695
2018-10-23,4.811500072479248
2018-10-24,4.7442498207092285
2018-10-25,4.746500015258789
2018-10-26,4.625249862670898
2018-10-29,4.617249965667725
2018-10-30,4.636000156402588
2018-10-31,4.770999908447266
2018-11-01,4.762499809265137
2018-11-02,4.754749774932861
2018-11-05,4.696000099182129
2018-11-06,4.72599983215332
2018-11-07,4.817249774932861
2018-11-08,4.808499813079834
2018-11-09,4.7492499351501465
2018-11-12,4.65500020980835
2018-11-13,4.702750205993652
2018-11-14,4.637499809265137
2018-11-15,4.639249801635742
2018-11-16,4.671000003814697
2018-11-19,4.60699987411499
2018-11-20,4.513000011444092
2018-11-21,4.577250003814697
2018-11-22,4.507500171661377
2018-11-23,4.507999897003174
2018-11-26,4.568749904632568
2018-11-27,4.613500118255615
2018-11-28,4.58174991607666
2018-11-29,4.688000202178955
2018-11-30,4.710000038146973
2018-12-03,4.77400016784668
2018-12-04,4.73199987411499
2018-12-05,4.616000175476074
2018-12-06,4.518750190734863
2018-12-07,4.578499794006348
2018-12-10,4.510499954223633
2018-12-11,4.608500003814697
2018-12-12,4.66949987411499
2018-12-13,4.619999885559082
2018-12-14,4.609749794006348
2018-12-17,4.575250148773193
2018-12-18,4.509749889373779
2018-12-19,4.552249908447266
2018-12-20,4.376500129699707
2018-12-21,4.323750019073486
2018-12-24,4.208499908447266
2018-12-27,4.300749778747559
2018-12-28,4.383999824523926
2018-12-31,4.431250095367432
2019-01-02,4.412749767303467
2019-01-03,4.41225004196167
2019-01-04,4.523749828338623
2019-01-07,4.572500228881836
2019-01-08,4.644999980926514
2019-01-09,4.6585001945495605
2019-01-10,4.648749828338623
2019-01-11,4.6529998779296875
2019-01-14,4.638999938964844
2019-01-15,4.709499835968018
2019-01-16,4.723750114440918
2019-01-17,4.711750030517578
2019-01-18,4.776500225067139
2019-01-21,4.723750114440918
2019-01-22,4.7164998054504395
2019-01-23,4.650000095367432
2019-01-24,4.642250061035156
2019-01-25,4.725500106811523
2019-01-28,4.651000022888184
2019-01-29,4.618750095367432
2019-01-30,4.614749908447266
2019-01-31,4.848999977111816
2019-02-01,4.842249870300293
2019-02-04,4.854249954223633
2019-02-05,4.874499797821045
2019-02-06,4.862249851226807
2019-02-07,4.768499851226807
2019-02-08,4.7769999504089355
2019-02-11,4.800250053405762
2019-02-12,4.850249767303467
2019-02-13,4.852749824523926
2019-02-14,4.833749771118164
2019-02-15,4.856249809265137
2019-02-18,4.86899995803833
2019-02-19,4.881249904632568
2019-02-20,4.88824987411499
2019-02-21,4.8480000495910645
2019-02-22,4.893750190734863
2019-02-25,4.919250011444092
2019-02-26,4.903500080108643
2019-02-27,4.875500202178955
2019-02-28,4.902249813079834
2019-03-01,4.908750057220459
2019-03-04,4.913249969482422
2019-03-05,4.947750091552734
2019-03-06,4.958749771118164
2019-03-07,4.922749996185303
2019-03-08,4.901500225067139
2019-03-11,4.991250038146973
2019-03-12,5.056000232696533
2019-03-13,5.048999786376953
2019-03-14,5.040999889373779
2019-03-15,5.035999774932861
2019-03-18,4.989500045776367
2019-03-19,5.019000053405762
2019-03-20,5.0017499923706055
2019-03-21,5.070000171661377
2019-03-22,5.036499977111816
2019-03-25,5.011000156402588
2019-03-26,5.047500133514404
2019-03-27,4.9967498779296875
2019-03-28,4.976749897003174
2019-03-29,4.987750053405762
2019-04-01,5.063000202178955
2019-04-02,5.083000183105469
2019-04-03,5.151000022888184
2019-04-04,5.150000095367432
2019-04-05,5.146999835968018
2019-04-08,5.139999866485596
2019-04-09,5.1579999923706055
2019-04-10,5.1570000648498535
2019-04-11,5.186500072479248
2019-04-12,5.225500106811523
2019-04-15,5.2245001792907715
2019-04-16,5.255499839782715
2019-04-17,5.261000156402588
2019-04-18,5.267499923706055
2019-04-23,5.355500221252441
2019-04-24,5.34250020980835
2019-04-25,5.392499923706055
2019-04-26,5.416500091552734
2019-04-29,5.440499782562256
2019-04-30,5.310500144958496
2019-05-01,5.3414998054504395
2019-05-02,5.248000144958496
2019-05-03,5.298999786376953
2019-05-07,5.253499984741211
