Date,Adj Close
2003-12-18,3.63435697555542
2003-12-19,3.5757386684417725
2003-12-22,3.6015305519104004
2003-12-23,3.5733935832977295
2003-12-24,3.4936723709106445
2003-12-26,3.456156015396118
2003-12-29,3.458501100540161
2003-12-30,3.538222312927246
2003-12-31,3.63435697555542
2004-01-02,3.6929757595062256
2004-01-05,3.786764621734619
2004-01-06,3.878211259841919
2004-01-07,3.896968126296997
2004-01-08,3.9274497032165527
2004-01-09,3.9579315185546875
2004-01-12,4.07985782623291
2004-01-13,4.164268970489502
2004-01-14,4.133787631988525
2004-01-15,4.19709587097168
2004-01-16,4.068136215209961
2004-01-20,3.7984890937805176
2004-01-21,3.751594066619873
2004-01-22,3.8406941890716553
2004-01-23,4.002481937408447
2004-01-26,4.061099529266357
2004-01-27,4.044687271118164
2004-01-28,3.986069917678833
2004-01-29,3.831315755844116
2004-01-30,3.7984890937805176
2004-02-02,4.007171154022217
2004-02-03,3.986069917678833
2004-02-04,4.068136215209961
2004-02-05,3.9462077617645264
2004-02-06,4.002481937408447
2004-02-09,4.025929927825928
2004-02-10,3.986069917678833
2004-02-11,3.986069917678833
2004-02-12,4.009517192840576
2004-02-13,3.892279624938965
2004-02-17,3.868831157684326
2004-02-18,3.8547630310058594
2004-02-19,3.810213088989258
2004-02-20,3.810213088989258
2004-02-23,3.8571081161499023
2004-02-24,3.7844207286834717
2004-02-25,3.7187676429748535
2004-02-26,3.821937084197998
2004-02-27,3.892279624938965
2004-03-01,3.8899338245391846
2004-03-02,3.901657819747925
2004-03-03,3.9368293285369873
2004-03-04,3.9180712699890137
2004-03-05,3.9063472747802734
2004-03-08,3.892279624938965
2004-03-09,3.8500728607177734
2004-03-10,3.843039035797119
2004-03-11,3.5874626636505127
2004-03-12,3.5991861820220947
2004-03-15,3.6296675205230713
2004-03-16,3.6109097003936768
2004-03-17,3.6531150341033936
2004-03-18,3.6812517642974854
2004-03-19,3.646080493927002
2004-03-22,3.704699754714966
2004-03-23,3.735180616378784
2004-03-24,3.7984890937805176
2004-03-25,3.7750420570373535
2004-03-26,3.749249219894409
2004-03-29,3.739870548248291
2004-03-30,3.7304916381835938
2004-03-31,3.6671829223632812
2004-04-01,3.6132543087005615
2004-04-02,3.5757386684417725
2004-04-05,3.5593254566192627
2004-04-06,3.552290678024292
2004-04-07,3.5452566146850586
2004-04-08,3.528843641281128
2004-04-12,3.5687036514282227
2004-04-13,3.5640149116516113
2004-04-14,3.458501100540161
2004-04-15,3.4655349254608154
2004-04-16,3.409261465072632
2004-04-19,3.460845708847046
2004-04-20,3.751594066619873
2004-04-21,3.7750420570373535
2004-04-22,3.9743449687957764
2004-04-23,3.7609732151031494
2004-04-26,3.6906304359436035
2004-04-27,3.5569801330566406
2004-04-28,3.5171191692352295
2004-04-29,3.63435697555542
2004-04-30,3.660149097442627
2004-05-03,3.824281930923462
2004-05-04,3.7844207286834717
2004-05-05,3.9391748905181885
2004-05-06,3.674217700958252
2004-05-07,3.646080493927002
2004-05-10,3.446777105331421
2004-05-11,3.4280192852020264
2004-05-12,3.3998825550079346
2004-05-13,3.3154709339141846
2004-05-14,3.2802999019622803
2004-05-17,3.259197235107422
2004-05-18,3.167752981185913
2004-05-19,3.127891778945923
2004-05-20,3.0247225761413574
2004-05-21,3.0364468097686768
2004-05-24,2.8793485164642334
2004-05-25,2.9731380939483643
2004-05-26,3.095065116882324
2004-05-27,3.165407657623291
2004-05-28,3.259197235107422
2004-06-01,3.1419601440429688
2004-06-02,3.1841654777526855
2004-06-03,3.1067886352539062
2004-06-04,3.1489944458007812
2004-06-07,3.109133720397949
2004-06-08,3.207612991333008
2004-06-09,3.200578212738037
2004-06-10,3.287334442138672
2004-06-14,3.2123022079467773
2004-06-15,3.165407657623291
2004-06-16,3.177131175994873
2004-06-17,3.165407657623291
2004-06-18,3.1560285091400146
2004-06-21,3.207612991333008
2004-06-22,3.2240264415740967
2004-06-23,3.259197235107422
2004-06-24,3.2123022079467773
2004-06-25,3.2357494831085205
2004-06-28,3.219336748123169
2004-06-29,3.259197235107422
2004-06-30,3.284989833831787
2004-07-01,3.3881587982177734
2004-07-02,3.4256744384765625
2004-07-06,3.4514665603637695
2004-07-07,3.4186410903930664
2004-07-08,3.4233298301696777
2004-07-09,3.3647115230560303
2004-07-12,3.3248507976531982
2004-07-13,3.2685763835906982
2004-07-14,3.1044440269470215
2004-07-15,3.207612991333008
2004-07-16,3.2357494831085205
2004-07-19,3.2545080184936523
2004-07-20,3.2263710498809814
2004-07-21,3.2287161350250244
2004-07-22,3.1912002563476562
2004-07-23,3.0247225761413574
2004-07-26,2.9309332370758057
2004-07-27,2.900451183319092
2004-07-28,2.8770041465759277
2004-07-29,2.8957622051239014
2004-07-30,2.947345733642578
2004-08-02,2.99424147605896
2004-08-03,2.928588390350342
2004-08-04,2.8605904579162598
2004-08-05,2.818385124206543
2004-08-06,2.766800880432129
2004-08-09,2.710526943206787
2004-08-10,2.7316293716430664
2004-08-11,2.8676247596740723
2004-08-12,3.043480396270752
2004-08-13,3.0505151748657227
2004-08-16,3.057549238204956
2004-08-17,3.0786519050598145
2004-08-18,3.0739622116088867
2004-08-19,3.0012753009796143
2004-08-20,2.961414337158203
2004-08-23,2.926243305206299
2004-08-24,2.813695192337036
2004-08-25,2.8113510608673096
2004-08-26,2.8160400390625
2004-08-27,2.766800880432129
2004-08-30,2.8957622051239014
2004-08-31,2.8512117862701416
2004-09-01,2.8957622051239014
2004-09-02,2.9168646335601807
2004-09-03,2.872313976287842
2004-09-07,2.8934168815612793
2004-09-08,2.963759660720825
2004-09-09,2.9426567554473877
2004-09-10,2.966104030609131
2004-09-13,3.0012753009796143
2004-09-14,3.177131175994873
2004-09-15,3.207612991333008
2004-09-16,3.2756104469299316
2004-09-17,3.2943685054779053
2004-09-20,3.376434564590454
2004-09-21,3.4936723709106445
2004-09-22,3.5616695880889893
2004-09-23,3.4913270473480225
2004-09-24,3.5429115295410156
2004-09-27,3.481948137283325
2004-09-28,3.474914073944092
2004-09-29,3.4655349254608154
2004-09-30,3.5147745609283447
2004-10-01,3.578083038330078
2004-10-04,3.6109097003936768
2004-10-05,3.655458927154541
2004-10-06,3.6296675205230713
2004-10-07,3.5757386684417725
2004-10-08,3.643735647201538
2004-10-11,3.7984890937805176
2004-10-12,3.735180616378784
2004-10-13,3.6695282459259033
2004-10-14,3.632011651992798
2004-10-15,3.6367015838623047
2004-10-18,3.711733341217041
2004-10-19,3.728146553039551
2004-10-20,3.7234573364257812
2004-10-21,3.657804250717163
2004-10-22,3.8149020671844482
2004-10-25,3.845383644104004
2004-10-26,3.8289711475372314
2004-10-27,3.878211259841919
2004-10-28,3.8383498191833496
2004-10-29,3.8078675270080566
2004-11-01,3.819591999053955
