Date,Adj Close
2011-05-20,3.6070637702941895
2011-05-23,3.5876410007476807
2011-05-24,3.61261248588562
2011-05-25,3.6070637702941895
2011-05-26,3.648683786392212
2011-05-27,3.6514573097229004
2011-05-31,3.6403591632843018
2011-06-01,3.6570069789886475
2011-06-02,3.6570069789886475
2011-06-03,3.684752941131592
2011-06-06,3.704176187515259
2011-06-07,3.687528610229492
2011-06-08,3.695852518081665
2011-06-09,3.759669303894043
2011-06-10,3.6625559329986572
2011-06-13,3.67642879486084
2011-06-14,3.6514573097229004
2011-06-15,3.609837055206299
2011-06-16,3.615386724472046
2011-06-17,3.5793166160583496
2011-06-20,3.529372453689575
2011-06-21,3.5016257762908936
2011-06-22,3.426710605621338
2011-06-23,3.476654291152954
2011-06-24,3.4933018684387207
2011-06-27,3.5487945079803467
2011-06-28,3.5432469844818115
2011-06-29,3.5571186542510986
2011-06-30,3.5238237380981445
2011-07-01,3.604288339614868
2011-07-05,3.615386724472046
2011-07-06,3.5931894779205322
2011-07-07,3.6375842094421387
2011-07-08,3.704176187515259
2011-07-11,3.632035732269287
2011-07-12,3.620936393737793
2011-07-13,3.6653313636779785
2011-07-14,3.6431334018707275
2011-07-15,3.7097253799438477
2011-07-18,3.629260540008545
2011-07-19,3.61816143989563
2011-07-20,3.6070637702941895
2011-07-21,3.61261248588562
2011-07-22,3.5515692234039307
2011-07-25,3.4933018684387207
2011-07-26,3.473879098892212
2011-07-27,3.4905266761779785
2011-07-28,3.4711034297943115
2011-07-29,3.387864828109741
2011-08-01,3.4711034297943115
2011-08-02,3.4655559062957764
2011-08-03,3.473879098892212
2011-08-04,3.3573431968688965
2011-08-05,3.39896297454834
2011-08-08,3.1076242923736572
2011-08-09,3.082650899887085
2011-08-10,2.9883129596710205
2011-08-11,3.279653787612915
2011-08-12,3.2630043029785156
2011-08-15,3.321272850036621
2011-08-16,3.5210487842559814
2011-08-17,3.546020030975342
2011-08-18,3.3929545879364014
2011-08-19,3.43263840675354
2011-08-22,3.290910482406616
2011-08-23,3.429804563522339
2011-08-24,3.5516903400421143
2011-08-25,3.418466329574585
2011-08-26,3.381617546081543
2011-08-29,3.401458978652954
2011-08-30,3.494999647140503
2011-08-31,3.597043037414551
2011-09-01,3.6849141120910645
2011-09-02,3.469487190246582
2011-09-06,3.5658624172210693
2011-09-07,3.5715322494506836
2011-09-08,3.5658624172210693
2011-09-09,3.6225533485412598
2011-09-12,3.608379602432251
2011-09-13,3.6663947105407715
2011-09-14,3.692497491836548
2011-09-15,3.683797836303711
2011-09-16,3.541665554046631
2011-09-19,3.6692941188812256
2011-09-20,3.6982994079589844
2011-09-21,3.7012009620666504
2011-09-22,3.6692941188812256
2011-09-23,3.6431891918182373
2011-09-26,3.550367593765259
2011-09-27,3.6808972358703613
2011-09-28,3.588075637817383
2011-09-29,3.677994728088379
2011-09-30,3.686697483062744
2011-10-03,3.675096035003662
2011-10-04,3.7128026485443115
2011-10-05,3.6547913551330566
2011-10-06,3.677994728088379
2011-10-07,3.559069871902466
2011-10-10,3.6808972358703613
2011-10-11,3.675096035003662
2011-10-12,3.683797836303711
2011-10-13,3.677994728088379
2011-10-14,3.692497491836548
2011-10-17,3.570671796798706
2011-10-18,3.683797836303711
2011-10-19,3.6286845207214355
2011-10-20,3.6634933948516846
2011-10-21,3.648988723754883
2011-10-24,3.741809606552124
2011-10-25,3.6315858364105225
2011-10-26,3.683797836303711
2011-10-27,3.7621140480041504
2011-10-28,3.741809606552124
2011-10-31,3.889740467071533
2011-11-01,3.7157046794891357
2011-11-02,3.796921730041504
2011-11-03,3.8027231693267822
2011-11-04,3.7853188514709473
2011-11-07,3.8288276195526123
2011-11-08,3.8607349395751953
2011-11-09,3.7708163261413574
2011-11-10,3.8143250942230225
2011-11-11,3.8259267807006836
2011-11-14,3.7795166969299316
2011-11-15,3.820127010345459
2011-11-16,3.8056225776672363
2011-11-17,3.7853188514709473
2011-11-18,3.7853188514709473
2011-11-21,3.7708163261413574
2011-11-22,3.7708163261413574
2011-11-23,3.7708163261413574
2011-11-25,3.677994728088379
2011-11-28,3.7766175270080566
2011-11-29,3.7882189750671387
2011-11-30,3.8288276195526123
2011-12-01,3.7708163261413574
2011-12-02,3.8288276195526123
2011-12-05,3.849132537841797
2011-12-06,3.820127010345459
2011-12-07,3.7911198139190674
2011-12-08,3.7708163261413574
2011-12-09,3.7853188514709473
2011-12-12,3.8288276195526123
2011-12-13,3.8792853355407715
2011-12-14,3.9089670181274414
2011-12-15,3.9030306339263916
2011-12-16,3.8614771366119385
2011-12-19,3.8614771366119385
2011-12-20,3.900062084197998
2011-12-21,3.914902687072754
2011-12-22,3.923807144165039
2011-12-23,3.8881895542144775
2011-12-27,3.9327104091644287
2011-12-28,3.8822531700134277
2011-12-29,3.900062084197998
2011-12-30,3.9802000522613525
2012-01-03,3.9297428131103516
2012-01-04,3.9327104091644287
2012-01-05,3.926774740219116
2012-01-06,3.923807144165039
2012-01-09,3.947550058364868
2012-01-10,3.9327104091644287
2012-01-11,3.9208381175994873
2012-01-12,3.926774740219116
2012-01-13,3.900062084197998
2012-01-17,3.9178712368011475
2012-01-18,3.947550058364868
2012-01-19,3.947550058364868
2012-01-20,3.9861369132995605
2012-01-23,3.947550058364868
2012-01-24,3.923807144165039
2012-01-25,3.923807144165039
2012-01-26,3.941614866256714
2012-01-27,3.956455945968628
2012-01-30,3.935678243637085
2012-01-31,3.926774740219116
2012-02-01,3.965360164642334
2012-02-02,3.947550058364868
2012-02-03,3.926774740219116
2012-02-06,3.914902687072754
2012-02-07,3.9327104091644287
2012-02-08,3.941614866256714
2012-02-09,3.956455945968628
2012-02-10,3.926774740219116
2012-02-13,3.935678243637085
2012-02-14,3.9297428131103516
2012-02-15,3.9297428131103516
2012-02-16,3.935678243637085
2012-02-17,4.048466682434082
2012-02-21,3.938647508621216
2012-02-22,3.926774740219116
2012-02-23,3.9534881114959717
2012-02-24,4.0009765625
2012-02-27,4.006912708282471
2012-02-28,3.9594225883483887
2012-02-29,3.9327104091644287
2012-03-01,3.9327104091644287
2012-03-02,3.947550058364868
2012-03-05,3.9594225883483887
2012-03-06,3.9327104091644287
2012-03-07,3.947550058364868
2012-03-08,3.956455945968628
2012-03-09,3.9772324562072754
2012-03-12,4.0009765625
2012-03-13,4.143869876861572
2012-03-14,4.165151119232178
2012-03-15,4.0952253341674805
2012-03-16,4.137787818908691
2012-03-19,4.110426425933838
2012-03-20,4.143869876861572
2012-03-21,4.03441858291626
2012-03-22,4.113464832305908
2012-03-23,4.137787818908691
2012-03-26,4.180352210998535
2012-03-27,4.107387065887451
2012-03-28,4.113464832305908
2012-03-29,4.149949550628662
2012-03-30,4.177310943603516
2012-04-02,4.165151119232178
2012-04-03,4.162111759185791
2012-04-04,4.156030654907227
2012-04-05,4.137787818908691
2012-04-09,4.131708145141602
2012-04-10,4.064821720123291
2012-04-11,4.165151119232178
2012-04-12,4.140827178955078
2012-04-13,4.061781883239746
2012-04-16,4.073942184448242
2012-04-17,4.046581268310547
2012-04-18,4.0709028244018555
2012-04-19,4.134748458862305
2012-04-20,4.092185020446777
2012-04-23,4.140827178955078
2012-04-24,4.18339204788208
2012-04-25,4.140827178955078
2012-04-26,4.128666400909424
2012-04-27,4.137787818908691
2012-04-30,4.107387065887451
2012-05-01,4.073942184448242
2012-05-02,4.080024242401123
2012-05-03,4.0769829750061035
2012-05-04,4.064821720123291
2012-05-07,4.055700778961182
2012-05-08,4.110426425933838
2012-05-09,4.180352210998535
2012-05-10,4.210754871368408
2012-05-11,4.204673767089844
2012-05-14,4.198593616485596
2012-05-15,4.186432838439941
