Date,Adj Close
2021-02-04,35.099998474121094
2021-02-05,39.119998931884766
2021-02-08,38.20000076293945
2021-02-09,40.209999084472656
2021-02-10,43.5
2021-02-11,43.20000076293945
2021-02-12,39.869998931884766
2021-02-16,38.779998779296875
2021-02-17,35.0
2021-02-18,35.20000076293945
2021-02-19,35.33000183105469
2021-02-22,37.849998474121094
2021-02-23,32.5099983215332
2021-02-24,34.650001525878906
2021-02-25,32.04999923706055
2021-02-26,30.739999771118164
2021-03-01,33.2599983215332
2021-03-02,29.860000610351562
2021-03-03,24.479999542236328
2021-03-04,23.040000915527344
2021-03-05,23.899999618530273
2021-03-08,23.600000381469727
2021-03-09,27.700000762939453
2021-03-10,26.709999084472656
2021-03-11,27.06999969482422
2021-03-12,30.8700008392334
2021-03-15,29.3700008392334
2021-03-16,29.68000030517578
2021-03-17,31.899999618530273
2021-03-18,29.8700008392334
2021-03-19,32.209999084472656
2021-03-22,33.029998779296875
2021-03-23,32.349998474121094
2021-03-24,32.0
2021-03-25,30.510000228881836
2021-03-26,31.15999984741211
2021-03-29,31.010000228881836
2021-03-30,31.56999969482422
2021-03-31,33.470001220703125
2021-04-01,32.0
2021-04-05,32.040000915527344
2021-04-06,32.0
2021-04-07,32.029998779296875
2021-04-08,32.13999938964844
2021-04-09,31.3799991607666
2021-04-12,26.40999984741211
2021-04-13,24.200000762939453
2021-04-14,25.040000915527344
2021-04-15,24.479999542236328
2021-04-16,25.200000762939453
2021-04-19,23.899999618530273
2021-04-20,23.229999542236328
2021-04-21,24.100000381469727
2021-04-22,25.399999618530273
2021-04-23,24.670000076293945
2021-04-26,25.729999542236328
2021-04-27,25.979999542236328
2021-04-28,25.100000381469727
2021-04-29,23.469999313354492
2021-04-30,21.5
2021-05-03,20.43000030517578
2021-05-04,19.15999984741211
2021-05-05,16.670000076293945
2021-05-06,16.649999618530273
2021-05-07,18.170000076293945
2021-05-10,18.799999237060547
2021-05-11,19.049999237060547
2021-05-12,19.09000015258789
2021-05-13,19.34000015258789
2021-05-14,20.0
2021-05-17,19.18000030517578
2021-05-18,20.170000076293945
2021-05-19,19.6299991607666
2021-05-20,19.889999389648438
2021-05-21,20.260000228881836
2021-05-24,19.90999984741211
2021-05-25,20.309999465942383
2021-05-26,20.8700008392334
2021-05-27,21.34000015258789
2021-05-28,20.969999313354492
2021-06-01,21.1299991607666
2021-06-02,21.010000228881836
2021-06-03,21.0
2021-06-04,21.059999465942383
