Date,Adj Close
2006-05-18,3.4441044330596924
2006-05-19,3.374760389328003
2006-05-22,3.4903337955474854
2006-05-23,3.4094324111938477
2006-05-24,3.418677806854248
2006-05-25,3.4209907054901123
2006-05-26,3.4556610584259033
2006-05-30,3.423302412033081
2006-05-31,3.4256129264831543
2006-06-01,3.4209907054901123
2006-06-02,3.457975387573242
2006-06-05,3.4556610584259033
2006-06-06,3.4764654636383057
2006-06-07,3.4556610584259033
2006-06-08,3.474153757095337
2006-06-09,3.467219829559326
2006-06-12,3.4695308208465576
2006-06-13,3.467219829559326
2006-06-14,3.4556610584259033
2006-06-15,3.4441044330596924
2006-06-16,3.4209907054901123
2006-06-19,3.3978755474090576
2006-06-20,3.4441044330596924
2006-06-21,3.4556610584259033
2006-06-22,3.434859275817871
2006-06-23,3.4441044330596924
2006-06-26,3.453352451324463
2006-06-27,3.434859275817871
2006-06-28,3.4371702671051025
2006-06-29,3.4256129264831543
2006-06-30,3.2984819412231445
2006-07-03,3.4394822120666504
2006-07-05,3.367825746536255
2006-07-06,3.384006977081299
2006-07-07,3.3823740482330322
2006-07-10,3.3613789081573486
2006-07-11,3.3590469360351562
2006-07-12,3.3333873748779297
2006-07-13,3.2867343425750732
2006-07-14,3.310060739517212
2006-07-17,3.1561033725738525
2006-07-18,3.1374430656433105
2006-07-19,3.158435106277466
2006-07-20,3.1514384746551514
2006-07-21,3.1491072177886963
2006-07-24,3.2704060077667236
2006-07-25,3.279736042022705
2006-07-26,3.265739917755127
2006-07-27,3.2424123287200928
2006-07-28,3.391704797744751
2006-07-31,3.4243621826171875
2006-08-01,3.4196958541870117
2006-08-02,3.405700445175171
2006-08-03,3.405700445175171
2006-08-04,3.3613789081573486
2006-08-07,3.3333873748779297
2006-08-08,3.375375986099243
2006-08-09,3.3707098960876465
2006-08-10,3.375375986099243
2006-08-11,3.3707098960876465
2006-08-14,3.389371395111084
2006-08-15,3.403367042541504
2006-08-16,3.3707098960876465
2006-08-17,3.4243621826171875
2006-08-18,3.3847062587738037
2006-08-21,3.4290261268615723
2006-08-22,3.3823740482330322
2006-08-23,3.3590469360351562
2006-08-24,3.3683767318725586
2006-08-25,3.3847062587738037
2006-08-28,3.39870285987854
2006-08-29,3.389371395111084
2006-08-30,3.3847062587738037
2006-08-31,3.4313602447509766
2006-09-01,3.452353000640869
2006-09-05,3.4290261268615723
2006-09-06,3.3963687419891357
2006-09-07,3.4570181369781494
2006-09-08,3.4476890563964844
2006-09-11,3.44535493850708
2006-09-12,3.475680112838745
2006-09-13,3.482677459716797
2006-09-14,3.482677459716797
2006-09-15,3.4920096397399902
2006-09-18,3.4733469486236572
2006-09-19,3.508338689804077
2006-09-20,3.508338689804077
2006-09-21,3.513002395629883
2006-09-22,3.5036723613739014
2006-09-25,3.5153353214263916
2006-09-26,3.520000457763672
2006-09-27,3.538662910461426
2006-09-28,3.5829825401306152
2006-09-29,3.5689873695373535
2006-10-02,3.662294387817383
2006-10-03,3.666959047317505
2006-10-04,3.760265588760376
2006-10-05,3.848906993865967
2006-10-06,3.848906993865967
2006-10-09,3.92588472366333
2006-10-10,3.883896827697754
2006-10-11,3.8324670791625977
2006-10-12,3.8964600563049316
2006-10-13,3.908308744430542
2006-10-16,3.8798696994781494
2006-10-17,3.860907554626465
2006-10-18,3.825355291366577
2006-10-19,3.8395771980285645
2006-10-20,3.7921741008758545
2006-10-23,3.8372066020965576
2006-10-24,3.860907554626465
2006-10-25,3.8774986267089844
2006-10-26,3.8537960052490234
2006-10-27,3.865647077560425
2006-10-30,3.898829698562622
2006-10-31,4.012594223022461
2006-11-01,3.9557108879089355
2006-11-02,3.932009696960449
2006-11-03,3.865647077560425
2006-11-06,3.903568983078003
2006-11-07,3.927272319793701
2006-11-08,3.9936327934265137
2006-11-09,4.074217796325684
2006-11-10,4.000744342803955
2006-11-13,4.064737796783447
2006-11-14,4.064737796783447
2006-11-15,4.112139701843262
2006-11-16,4.038666248321533
2006-11-17,4.1073994636535645
2006-11-20,4.121619701385498
2006-11-21,4.123990535736084
2006-11-22,4.192724227905273
2006-11-24,4.1548027992248535
2006-11-27,4.100288391113281
2006-11-28,4.1192498207092285
2006-11-29,4.093177795410156
2006-11-30,4.052886962890625
2006-12-01,3.958083152770996
2006-12-04,3.927272319793701
2006-12-05,3.936750650405884
2006-12-06,4.010225772857666
2006-12-07,4.0718488693237305
2006-12-08,4.052886962890625
2006-12-11,4.043406963348389
2006-12-12,4.017335414886475
2006-12-13,4.062366962432861
2006-12-14,4.083697319030762
2006-12-15,4.010225772857666
2006-12-18,4.026815414428711
2006-12-19,4.0220746994018555
2006-12-20,4.076589107513428
2006-12-21,4.048147201538086
2006-12-22,4.038666248321533
2006-12-26,4.128730773925781
2006-12-27,4.064737796783447
2006-12-28,4.055257320404053
2006-12-29,4.064737796783447
2007-01-03,4.192724227905273
2007-01-04,4.225905418395996
2007-01-05,4.185612201690674
2007-01-08,4.256715297698975
2007-01-09,4.242494583129883
2007-01-10,4.161911487579346
2007-01-11,4.311228275299072
2007-01-12,4.3135986328125
2007-01-16,4.253353118896484
2007-01-17,4.255762100219727
2007-01-18,4.2196149826049805
2007-01-19,4.3135986328125
2007-01-22,4.193108081817627
2007-01-23,4.248531818389893
2007-01-24,4.209976673126221
2007-01-25,4.18105936050415
2007-01-26,4.130450248718262
2007-01-29,4.1473188400268555
2007-01-30,4.229253768920898
2007-01-31,4.277451992034912
2007-02-01,4.308777332305908
2007-02-02,4.349746227264404
2007-02-05,4.366615295410156
2007-02-06,4.369025230407715
2007-02-07,4.414813041687012
2007-02-08,4.378664016723633
2007-02-09,4.414813041687012
2007-02-12,4.385892868041992
2007-02-13,4.376254558563232
2007-02-14,4.311188697814941
2007-02-15,4.250941753387451
2007-02-16,4.258172035217285
2007-02-20,4.354565143585205
2007-02-21,4.272631645202637
2007-02-22,4.32082986831665
2007-02-23,4.28468132019043
2007-02-26,4.234073638916016
2007-02-27,4.132861137390137
2007-02-28,4.1376824378967285
2007-03-01,4.1400909423828125
2007-03-02,4.156958103179932
2007-03-05,4.1400909423828125
2007-03-06,4.28468132019043
2007-03-07,4.1473188400268555
2007-03-08,4.152138710021973
2007-03-09,4.27022123336792
2007-03-12,4.282270908355713
2007-03-13,4.207565784454346
2007-03-14,4.2196149826049805
2007-03-15,4.200336456298828
2007-03-16,4.217205047607422
2007-03-19,4.222023963928223
2007-03-20,4.18105936050415
2007-03-21,4.209976673126221
2007-03-22,4.169009208679199
2007-03-23,4.178647041320801
2007-03-26,4.224435806274414
2007-03-27,4.169009208679199
2007-03-28,4.070205211639404
2007-03-29,4.036466121673584
2007-03-30,4.041287899017334
2007-04-02,4.041287899017334
2007-04-03,4.036466121673584
2007-04-04,3.9521231651306152
2007-04-05,4.036466121673584
2007-04-09,3.937664747238159
2007-04-10,3.9232070446014404
2007-04-11,3.944894790649414
2007-04-12,3.9955008029937744
2007-04-13,3.985863447189331
2007-04-16,4.161779403686523
2007-04-17,4.1400909423828125
2007-04-18,4.046888828277588
2007-04-19,4.034626007080078
2007-04-20,4.024815559387207
2007-04-23,4.029720783233643
2007-04-24,4.044436931610107
2007-04-25,4.044436931610107
2007-04-26,3.956141710281372
2007-04-27,3.8212454319000244
2007-04-30,3.8776557445526123
2007-05-01,3.882561683654785
2007-05-02,3.9267098903656006
2007-05-03,3.9978373050689697
2007-05-04,4.037078380584717
2007-05-07,3.985574722290039
2007-05-08,4.00274133682251
2007-05-09,3.9929308891296387
2007-05-10,3.9708564281463623
2007-05-11,4.0076470375061035
2007-05-14,3.9831204414367676
2007-05-15,3.938972234725952
2007-05-16,3.97330904006958
2007-05-17,4.012553691864014
2007-05-18,3.958594560623169
2007-05-21,3.9831204414367676
2007-05-22,3.990478277206421
2007-05-23,4.0076470375061035
2007-05-24,4.017457485198975
2007-05-25,4.076322555541992
2007-05-29,4.083678722381592
2007-05-30,4.191596031188965
2007-05-31,4.257819175720215
2007-06-01,4.309325218200684
2007-06-04,4.333852291107178
2007-06-05,4.245555400848389
2007-06-06,4.233293533325195
2007-06-07,4.093491554260254
2007-06-08,4.108206748962402
2007-06-11,4.105753421783447
2007-06-12,4.068963527679443
2007-06-13,4.046888828277588
2007-06-14,4.083678722381592
2007-06-15,4.179333209991455
2007-06-18,4.216121196746826
2007-06-19,4.277439594268799
2007-06-20,4.289702892303467
2007-06-21,4.248007774353027
2007-06-22,4.456483840942383
2007-06-25,4.351019859313965
2007-06-26,4.355924129486084
2007-06-27,4.316680908203125
2007-06-28,4.4000749588012695
2007-06-29,4.3730950355529785
2007-07-02,4.375545024871826
2007-07-03,4.414787292480469
2007-07-05,4.414787292480469
2007-07-06,4.46138858795166
2007-07-09,4.377999782562256
2007-07-10,4.21121883392334
2007-07-11,4.196502208709717
2007-07-12,4.30441951751709
2007-07-13,4.30441951751709
2007-07-16,4.441767692565918
2007-07-17,4.471199035644531
2007-07-18,4.338757038116455
