Date,Adj Close
2007-12-13,24.549999237060547
2007-12-14,25.5
2007-12-17,24.979999542236328
2007-12-18,25.639999389648438
2007-12-19,29.0
2007-12-20,27.110000610351562
2007-12-21,28.40999984741211
2007-12-24,28.479999542236328
2007-12-26,28.290000915527344
2007-12-27,27.290000915527344
2007-12-28,26.010000228881836
2007-12-31,25.8700008392334
2008-01-02,26.360000610351562
2008-01-03,27.809999465942383
2008-01-04,27.459999084472656
2008-01-07,25.799999237060547
2008-01-08,26.040000915527344
2008-01-09,26.100000381469727
2008-01-10,26.31999969482422
2008-01-11,26.190000534057617
2008-01-14,23.350000381469727
2008-01-15,20.030000686645508
2008-01-16,21.149999618530273
2008-01-17,21.299999237060547
2008-01-18,21.780000686645508
2008-01-22,22.979999542236328
2008-01-23,24.0
2008-01-24,25.5
2008-01-25,25.290000915527344
2008-01-28,24.8700008392334
2008-01-29,24.209999084472656
2008-01-30,23.0
2008-01-31,23.0
2008-02-01,23.0
2008-02-04,23.700000762939453
2008-02-05,22.979999542236328
2008-02-06,23.049999237060547
2008-02-07,23.0
2008-02-08,22.81999969482422
2008-02-11,22.030000686645508
2008-02-12,22.25
2008-02-13,24.0
2008-02-14,23.579999923706055
2008-02-15,25.079999923706055
2008-02-19,26.959999084472656
2008-02-20,27.34000015258789
2008-02-21,26.31999969482422
2008-02-22,26.700000762939453
2008-02-25,27.59000015258789
2008-02-26,26.450000762939453
2008-02-27,27.780000686645508
2008-02-28,27.200000762939453
2008-02-29,27.1200008392334
2008-03-03,26.81999969482422
2008-03-04,26.34000015258789
2008-03-05,25.100000381469727
2008-03-06,23.479999542236328
2008-03-07,23.860000610351562
2008-03-10,22.209999084472656
2008-03-11,22.979999542236328
2008-03-12,21.020000457763672
2008-03-13,20.920000076293945
2008-03-14,20.5
2008-03-17,20.799999237060547
2008-03-18,22.649999618530273
2008-03-19,20.899999618530273
2008-03-20,22.399999618530273
2008-03-24,23.0
2008-03-25,22.770000457763672
2008-03-26,22.299999237060547
2008-03-27,21.959999084472656
2008-03-28,20.739999771118164
2008-03-31,19.649999618530273
2008-04-01,19.079999923706055
2008-04-02,18.0
2008-04-03,18.5
