Date,Adj Close
1980-03-17,0.8805035948753357
1980-03-18,0.8805035948753357
1980-03-19,0.8805035948753357
1980-03-20,0.8805035948753357
1980-03-21,0.8641980886459351
1980-03-24,0.8641980886459351
1980-03-25,0.8641980886459351
1980-03-26,0.8478922843933105
1980-03-27,0.8478922843933105
1980-03-28,0.8478922843933105
1980-03-31,0.8478922843933105
1980-04-01,0.8478922843933105
1980-04-02,0.8478922843933105
1980-04-03,0.8641980886459351
1980-04-07,0.8805035948753357
1980-04-08,0.8805035948753357
1980-04-09,0.8805035948753357
1980-04-10,0.8968092799186707
1980-04-11,0.9131149053573608
1980-04-14,0.9294207692146301
1980-04-15,0.9294207692146301
1980-04-16,0.9294207692146301
1980-04-17,0.9457268118858337
1980-04-18,0.9783369302749634
1980-04-21,0.9783369302749634
1980-04-22,0.9946430921554565
1980-04-23,1.010948896408081
1980-04-24,1.010948896408081
1980-04-25,1.010948896408081
1980-04-28,1.010948896408081
1980-04-29,1.010948896408081
1980-04-30,1.010948896408081
1980-05-01,1.010948896408081
1980-05-02,1.010948896408081
1980-05-05,1.010948896408081
1980-05-06,1.010948896408081
1980-05-07,1.010948896408081
1980-05-08,1.010948896408081
1980-05-09,1.010948896408081
1980-05-12,1.010948896408081
1980-05-13,1.010948896408081
1980-05-14,1.010948896408081
1980-05-15,1.010948896408081
1980-05-16,1.010948896408081
1980-05-19,1.010948896408081
1980-05-20,1.010948896408081
1980-05-21,1.010948896408081
1980-05-22,1.010948896408081
1980-05-23,1.010948896408081
1980-05-27,1.010948896408081
1980-05-28,1.010948896408081
1980-05-29,1.010948896408081
1980-05-30,1.010948896408081
1980-06-02,1.010948896408081
1980-06-03,1.010948896408081
1980-06-04,1.010948896408081
1980-06-05,1.010948896408081
1980-06-06,1.010948896408081
1980-06-09,1.010948896408081
1980-06-10,1.010948896408081
1980-06-11,1.010948896408081
1980-06-12,0.9946430921554565
1980-06-13,0.9946430921554565
1980-06-16,0.9946430921554565
1980-06-17,0.9946430921554565
1980-06-18,0.9946430921554565
1980-06-19,0.9946430921554565
1980-06-20,0.9946430921554565
1980-06-23,0.9946430921554565
1980-06-24,0.9946430921554565
1980-06-25,0.9946430921554565
1980-06-26,0.9946430921554565
1980-06-27,0.9946430921554565
1980-06-30,0.9946430921554565
1980-07-01,0.9946430921554565
1980-07-02,0.9946430921554565
1980-07-03,0.9783369302749634
1980-07-07,0.9783369302749634
1980-07-08,0.9783369302749634
1980-07-09,0.9783369302749634
1980-07-10,0.9783369302749634
1980-07-11,0.9946430921554565
1980-07-14,1.010948896408081
1980-07-15,1.0435611009597778
1980-07-16,1.0924773216247559
1980-07-17,1.0924773216247559
1980-07-18,1.1087820529937744
1980-07-21,1.1250885725021362
1980-07-22,1.1250885725021362
1980-07-23,1.1250885725021362
