Date,Adj Close
2019-10-11,14.020000457763672
2019-10-14,13.789999961853027
2019-10-15,14.260000228881836
2019-10-16,14.800000190734863
2019-10-17,14.220000267028809
2019-10-18,13.65999984741211
2019-10-21,14.40999984741211
2019-10-22,14.369999885559082
2019-10-23,14.5
2019-10-24,14.300000190734863
2019-10-25,14.640000343322754
2019-10-28,15.149999618530273
2019-10-29,14.8100004196167
2019-10-30,14.430000305175781
2019-10-31,14.100000381469727
2019-11-01,15.0
2019-11-04,15.75
2019-11-05,15.850000381469727
2019-11-06,14.630000114440918
2019-11-07,14.529999732971191
2019-11-08,13.829999923706055
2019-11-11,13.270000457763672
2019-11-12,13.149999618530273
2019-11-13,13.0600004196167
2019-11-14,13.100000381469727
2019-11-15,13.020000457763672
2019-11-18,12.850000381469727
2019-11-19,12.850000381469727
2019-11-20,12.470000267028809
2019-11-21,12.8100004196167
2019-11-22,12.789999961853027
2019-11-25,12.369999885559082
2019-11-26,11.829999923706055
2019-11-27,11.899999618530273
2019-11-29,11.949999809265137
2019-12-02,13.199999809265137
2019-12-03,13.069999694824219
2019-12-04,13.600000381469727
2019-12-05,13.020000457763672
2019-12-06,12.619999885559082
2019-12-09,12.880000114440918
2019-12-10,12.760000228881836
2019-12-11,12.9399995803833
2019-12-12,12.979999542236328
2019-12-13,13.65999984741211
2019-12-16,12.520000457763672
2019-12-17,12.569999694824219
2019-12-18,12.380000114440918
2019-12-19,12.369999885559082
2019-12-20,12.270000457763672
2019-12-23,12.529999732971191
2019-12-24,12.619999885559082
2019-12-26,12.680000305175781
2019-12-27,12.369999885559082
2019-12-30,12.119999885559082
2019-12-31,12.574999809265137
2020-01-02,12.149999618530273
2020-01-03,12.039999961853027
2020-01-06,12.1899995803833
2020-01-07,12.180000305175781
2020-01-08,12.430000305175781
2020-01-09,12.640000343322754
2020-01-10,12.84000015258789
2020-01-13,13.220000267028809
2020-01-14,14.550000190734863
2020-01-15,15.260000228881836
2020-01-16,17.170000076293945
2020-01-17,16.3799991607666
2020-01-21,16.469999313354492
2020-01-22,16.489999771118164
2020-01-23,16.979999542236328
2020-01-24,19.950000762939453
2020-01-27,24.774999618530273
2020-01-28,21.309999465942383
2020-01-29,22.469999313354492
2020-01-30,23.530000686645508
2020-01-31,26.6299991607666
2020-02-03,22.80500030517578
2020-02-04,21.239999771118164
2020-02-05,20.920000076293945
2020-02-06,19.229999542236328
2020-02-07,20.469999313354492
2020-02-10,20.020000457763672
2020-02-11,18.239999771118164
2020-02-12,18.989999771118164
2020-02-13,17.059999465942383
2020-02-14,17.3799991607666
2020-02-18,17.530000686645508
2020-02-19,17.100000381469727
2020-02-20,16.90999984741211
2020-02-21,16.260000228881836
2020-02-24,18.959999084472656
2020-02-25,21.729999542236328
2020-02-26,34.974998474121094
2020-02-27,60.20000076293945
2020-02-28,46.5
2020-03-02,45.0
2020-03-03,40.970001220703125
2020-03-04,44.900001525878906
2020-03-05,43.779998779296875
2020-03-06,45.70000076293945
2020-03-09,39.0
2020-03-10,29.90999984741211
2020-03-11,33.77000045776367
2020-03-12,37.599998474121094
