Date,Adj Close
1992-10-28,1.3398373126983643
1992-10-29,1.3587079048156738
1992-10-30,1.3209657669067383
1992-11-02,1.2643535137176514
1992-11-03,1.28322434425354
1992-11-04,1.3020957708358765
1992-11-05,1.3209657669067383
1992-11-06,1.3587079048156738
1992-11-09,1.415320873260498
1992-11-10,1.471934199333191
1992-11-11,1.5662888288497925
1992-11-12,1.5474181175231934
1992-11-13,1.5662888288497925
1992-11-16,1.471934199333191
1992-11-17,1.490804672241211
1992-11-18,1.5474181175231934
1992-11-19,1.5285471677780151
1992-11-20,1.5474181175231934
1992-11-23,1.5285471677780151
1992-11-24,1.585159420967102
1992-11-25,1.6040300130844116
1992-11-27,1.6040300130844116
1992-11-30,1.585159420967102
1992-12-01,1.6512088775634766
1992-12-02,1.6983846426010132
1992-12-03,1.6983846426010132
1992-12-04,1.736127257347107
1992-12-07,1.6795141696929932
1992-12-08,1.754997730255127
1992-12-09,1.7738686800003052
1992-12-10,1.754997730255127
1992-12-11,1.754997730255127
1992-12-14,1.7738686800003052
1992-12-15,1.6983846426010132
1992-12-16,1.707821249961853
1992-12-17,1.7738686800003052
1992-12-18,1.9059655666351318
1992-12-21,1.830482006072998
1992-12-22,1.830482006072998
1992-12-23,1.830482006072998
1992-12-24,1.849352478981018
1992-12-28,1.8870946168899536
1992-12-29,1.849352478981018
1992-12-30,1.8870946168899536
1992-12-31,1.9248368740081787
1993-01-04,1.9248368740081787
1993-01-05,1.9248368740081787
1993-01-06,1.830482006072998
1993-01-07,1.6040300130844116
1993-01-08,1.5662888288497925
1993-01-11,1.5757240056991577
1993-01-12,1.585159420967102
1993-01-13,1.5662888288497925
1993-01-14,1.6040300130844116
1993-01-15,1.6040300130844116
1993-01-18,1.5474181175231934
1993-01-19,1.5474181175231934
1993-01-20,1.5757240056991577
1993-01-21,1.585159420967102
1993-01-22,1.585159420967102
1993-01-25,1.5662888288497925
1993-01-26,1.5474181175231934
1993-01-27,1.6323370933532715
1993-01-28,1.6983846426010132
1993-01-29,1.6983846426010132
1993-02-01,1.6983846426010132
1993-02-02,1.7172563076019287
1993-02-03,1.745561957359314
1993-02-04,1.754997730255127
1993-02-05,1.754997730255127
1993-02-08,1.736127257347107
1993-02-09,1.736127257347107
1993-02-10,1.754997730255127
1993-02-11,1.754997730255127
1993-02-12,1.736127257347107
1993-02-16,1.471934199333191
1993-02-17,1.5662888288497925
1993-02-18,1.5757240056991577
1993-02-19,1.6229019165039062
1993-02-22,1.5474181175231934
1993-02-23,1.5096757411956787
1993-02-24,1.490804672241211
1993-02-25,1.5096757411956787
1993-02-26,1.5285471677780151
1993-03-01,1.471934199333191
1993-03-02,1.5285471677780151
1993-03-03,1.5757240056991577
1993-03-04,1.5757240056991577
1993-03-05,1.5474181175231934
1993-03-08,1.5474181175231934
1993-03-09,1.5191110372543335
1993-03-10,1.5191110372543335
1993-03-11,1.5662888288497925
1993-03-12,1.5096757411956787
1993-03-15,1.5096757411956787
1993-03-16,1.4530631303787231
1993-03-17,1.471934199333191
1993-03-18,1.490804672241211
1993-03-19,1.5474181175231934
1993-03-22,1.490804672241211
1993-03-23,1.471934199333191
1993-03-24,1.4530631303787231
1993-03-25,1.490804672241211
1993-03-26,1.4341917037963867
1993-03-29,1.5096757411956787
1993-03-30,1.5096757411956787
1993-03-31,1.471934199333191
1993-04-01,1.471934199333191
1993-04-02,1.471934199333191
1993-04-05,1.4341917037963867
1993-04-06,1.3681440353393555
1993-04-07,1.28322434425354
