Date,Adj Close
1988-10-05,9.629682540893555
1988-10-06,9.709266662597656
1988-10-07,10.027603149414062
1988-10-10,10.027603149414062
1988-10-11,9.709266662597656
1988-10-12,9.470514297485352
1988-10-13,9.868435859680176
1988-10-14,10.10718822479248
1988-10-17,10.505107879638672
1988-10-18,10.505107879638672
1988-10-19,10.425522804260254
1988-10-20,11.06219482421875
1988-10-21,11.141777992248535
1988-10-24,11.141777992248535
1988-10-25,11.06219482421875
1988-10-26,11.141777992248535
1988-10-27,10.982610702514648
1988-10-28,11.141777992248535
1988-10-31,11.221364974975586
1988-11-01,10.743861198425293
1988-11-02,10.823447227478027
1988-11-03,10.66427993774414
1988-11-04,10.66427993774414
1988-11-07,10.505107879638672
1988-11-08,10.505107879638672
1988-11-09,10.186771392822266
1988-11-10,10.34593677520752
1988-11-11,10.266357421875
1988-11-14,10.027603149414062
1988-11-15,10.027603149414062
1988-11-16,10.903029441833496
1988-11-17,10.982610702514648
1988-11-18,10.823447227478027
1988-11-21,10.58469295501709
1988-11-22,11.06219482421875
1988-11-23,11.06219482421875
1988-11-25,10.743861198425293
1988-11-28,10.66427993774414
1988-11-29,10.66427993774414
1988-11-30,10.743861198425293
1988-12-01,10.743861198425293
1988-12-02,10.66427993774414
1988-12-05,10.66427993774414
1988-12-06,10.34593677520752
1988-12-07,9.948017120361328
1988-12-08,9.629682540893555
1988-12-09,9.709266662597656
1988-12-12,9.709266662597656
1988-12-13,9.629682540893555
1988-12-14,9.709266662597656
1988-12-15,9.78885269165039
1988-12-16,9.629682540893555
1988-12-19,9.78885269165039
1988-12-20,9.629682540893555
1988-12-21,9.629682540893555
1988-12-22,9.78885269165039
1988-12-23,9.948017120361328
1988-12-27,9.948017120361328
1988-12-28,9.868435859680176
1988-12-29,9.78885269165039
1988-12-30,9.55009651184082
1989-01-03,10.027603149414062
1989-01-04,10.10718822479248
1989-01-05,10.10718822479248
1989-01-06,10.10718822479248
1989-01-09,10.743861198425293
1989-01-10,10.66427993774414
1989-01-11,10.66427993774414
1989-01-12,10.58469295501709
1989-01-13,10.266357421875
1989-01-16,10.186771392822266
1989-01-17,10.10718822479248
1989-01-18,10.266357421875
1989-01-19,10.186771392822266
1989-01-20,10.266357421875
1989-01-23,9.948017120361328
1989-01-24,9.868435859680176
1989-01-25,9.868435859680176
1989-01-26,10.10718822479248
1989-01-27,9.948017120361328
1989-01-30,9.78885269165039
1989-01-31,9.78885269165039
1989-02-01,9.709266662597656
1989-02-02,9.78885269165039
1989-02-03,10.027603149414062
1989-02-06,9.78885269165039
1989-02-07,10.505107879638672
1989-02-08,10.266357421875
1989-02-09,10.505107879638672
1989-02-10,10.34593677520752
1989-02-13,10.58469295501709
1989-02-14,10.66427993774414
1989-02-15,10.66427993774414
1989-02-16,10.66427993774414
1989-02-17,10.823447227478027
1989-02-21,10.66427993774414
1989-02-22,10.505107879638672
1989-02-23,10.58469295501709
1989-02-24,10.58469295501709
1989-02-27,10.280333518981934
1989-02-28,10.44222640991211
1989-03-01,10.44222640991211
1989-03-02,10.44222640991211
1989-03-03,10.523170471191406
1989-03-06,10.44222640991211
1989-03-07,10.280333518981934
1989-03-08,10.199382781982422
1989-03-09,10.280333518981934
1989-03-10,10.199382781982422
1989-03-13,10.36127758026123
1989-03-14,10.604121208190918
1989-03-15,10.604121208190918
1989-03-16,10.604121208190918
1989-03-17,10.36127758026123
1989-03-20,10.36127758026123
1989-03-21,10.44222640991211
1989-03-22,10.199382781982422
1989-03-23,10.199382781982422
1989-03-27,10.118432998657227
1989-03-28,10.118432998657227
1989-03-29,10.037487030029297
1989-03-30,9.956539154052734
1989-03-31,10.037487030029297
1989-04-03,10.44222640991211
1989-04-04,10.36127758026123
1989-04-05,10.44222640991211
1989-04-06,10.280333518981934
1989-04-07,10.280333518981934
1989-04-10,10.36127758026123
1989-04-11,10.280333518981934
1989-04-12,10.280333518981934
1989-04-13,10.280333518981934
1989-04-14,10.36127758026123
1989-04-17,10.36127758026123
1989-04-18,10.44222640991211
1989-04-19,10.36127758026123
1989-04-20,10.199382781982422
1989-04-21,10.280333518981934
1989-04-24,10.118432998657227
1989-04-25,10.037487030029297
1989-04-26,10.199382781982422
1989-04-27,10.36127758026123
1989-04-28,10.44222640991211
1989-05-01,10.44222640991211
1989-05-02,10.44222640991211
1989-05-03,10.604121208190918
1989-05-04,10.846961975097656
1989-05-05,10.846961975097656
1989-05-08,10.766016006469727
1989-05-09,10.604121208190918
1989-05-10,10.685067176818848
1989-05-11,10.846961975097656
1989-05-12,11.008855819702148
1989-05-15,10.846961975097656
1989-05-16,10.766016006469727
1989-05-17,10.604121208190918
1989-05-18,10.766016006469727
1989-05-19,10.604121208190918
1989-05-22,10.280333518981934
1989-05-23,10.199382781982422
1989-05-24,10.199382781982422
1989-05-25,10.280333518981934
1989-05-26,10.280333518981934
1989-05-30,10.037487030029297
1989-05-31,10.037487030029297
1989-06-01,10.037487030029297
1989-06-02,10.118432998657227
1989-06-05,9.794646263122559
1989-06-06,9.875593185424805
1989-06-07,9.875593185424805
1989-06-08,10.037487030029297
1989-06-09,9.956539154052734
1989-06-12,9.794646263122559
1989-06-13,9.551803588867188
1989-06-14,9.551803588867188
1989-06-15,9.308960914611816
1989-06-16,9.551803588867188
1989-06-19,9.632749557495117
1989-06-20,9.713696479797363
1989-06-21,9.956539154052734
1989-06-22,9.956539154052734
1989-06-23,10.280333518981934
1989-06-26,10.118432998657227
1989-06-27,10.280333518981934
1989-06-28,10.199382781982422
1989-06-29,9.956539154052734
1989-06-30,9.875593185424805
1989-07-03,9.875593185424805
1989-07-05,10.037487030029297
1989-07-06,10.118432998657227
1989-07-07,10.36127758026123
1989-07-10,10.604121208190918
1989-07-11,10.685067176818848
1989-07-12,10.766016006469727
1989-07-13,11.170751571655273
1989-07-14,10.846961975097656
1989-07-17,10.846961975097656
1989-07-18,11.089803695678711
1989-07-19,11.413593292236328
1989-07-20,11.899280548095703
1989-07-21,11.980231285095215
1989-07-24,11.737385749816895
1989-07-25,11.737385749816895
1989-07-26,11.81833267211914
1989-07-27,11.81833267211914
1989-07-28,11.737385749816895
1989-07-31,11.737385749816895
1989-08-01,11.656436920166016
1989-08-02,11.737385749816895
1989-08-03,11.656436920166016
1989-08-04,11.575488090515137
1989-08-07,11.575488090515137
1989-08-08,11.899280548095703
1989-08-09,11.980231285095215
1989-08-10,11.737385749816895
1989-08-11,11.575488090515137
1989-08-14,11.413593292236328
1989-08-15,11.413593292236328
1989-08-16,11.49454116821289
1989-08-17,11.575488090515137
1989-08-18,11.656436920166016
1989-08-21,11.646012306213379
1989-08-22,11.727452278137207
1989-08-23,11.727452278137207
1989-08-24,11.727452278137207
1989-08-25,11.727452278137207
1989-08-28,11.646012306213379
1989-08-29,11.727452278137207
1989-08-30,11.808895111083984
1989-08-31,11.808895111083984
1989-09-01,11.646012306213379
1989-09-05,11.564569473266602
1989-09-06,11.401687622070312
1989-09-07,11.48313045501709
1989-09-08,11.320250511169434
1989-09-11,11.07592487335205
1989-09-12,11.157367706298828
1989-09-13,11.320250511169434
1989-09-14,11.157367706298828
1989-09-15,10.994487762451172
1989-09-18,11.157367706298828
1989-09-19,11.157367706298828
1989-09-20,11.157367706298828
1989-09-21,11.320250511169434
1989-09-22,11.320250511169434
1989-09-25,11.48313045501709
1989-09-26,11.727452278137207
1989-09-27,11.808895111083984
1989-09-28,11.890336036682129
1989-09-29,12.053218841552734
1989-10-02,12.053218841552734
1989-10-03,12.053218841552734
1989-10-04,11.971776008605957
1989-10-05,11.971776008605957
1989-10-06,11.971776008605957
1989-10-09,11.808895111083984
1989-10-10,11.646012306213379
1989-10-11,11.48313045501709
1989-10-12,11.320250511169434
1989-10-13,10.994487762451172
1989-10-16,10.913045883178711
1989-10-17,11.238808631896973
1989-10-18,11.07592487335205
1989-10-19,11.238808631896973
1989-10-20,10.913045883178711
1989-10-23,10.587282180786133
1989-10-24,10.505843162536621
1989-10-25,10.424403190612793
1989-10-26,10.098639488220215
1989-10-27,9.935759544372559
1989-10-30,9.854317665100098
1989-10-31,9.854317665100098
1989-11-01,9.935759544372559
1989-11-02,9.935759544372559
1989-11-03,9.935759544372559
1989-11-06,9.935759544372559
1989-11-07,10.017197608947754
1989-11-08,10.017197608947754
1989-11-09,9.772876739501953
1989-11-10,9.772876739501953
1989-11-13,9.854317665100098
1989-11-14,9.935759544372559
1989-11-15,10.017197608947754
1989-11-16,9.935759544372559
1989-11-17,10.180079460144043
1989-11-20,10.342966079711914
1989-11-21,10.098639488220215
1989-11-22,10.017197608947754
1989-11-24,9.935759544372559
1989-11-27,9.935759544372559
1989-11-28,10.017197608947754
1989-11-29,9.935759544372559
1989-11-30,9.935759544372559
1989-12-01,9.854317665100098
1989-12-04,9.935759544372559
1989-12-05,9.854317665100098
1989-12-06,9.935759544372559
1989-12-07,9.772876739501953
1989-12-08,9.935759544372559
1989-12-11,9.691436767578125
1989-12-12,9.691436767578125
1989-12-13,9.528555870056152
1989-12-14,9.284231185913086
1989-12-15,9.121353149414062
1989-12-18,8.958470344543457
1989-12-19,8.55126953125
1989-12-20,8.714152336120605
1989-12-21,8.958470344543457
1989-12-22,8.7955904006958
1989-12-26,9.039908409118652
1989-12-27,9.447113990783691
1989-12-28,9.284231185913086
1989-12-29,9.528555870056152
1990-01-02,9.60999870300293
1990-01-03,9.691436767578125
1990-01-04,9.935759544372559
1990-01-05,10.098639488220215
1990-01-08,10.098639488220215
1990-01-09,10.098639488220215
1990-01-10,10.098639488220215
1990-01-11,10.26152229309082
1990-01-12,10.017197608947754
1990-01-15,10.017197608947754
1990-01-16,10.26152229309082
1990-01-17,10.424403190612793
1990-01-18,10.26152229309082
1990-01-19,10.26152229309082
1990-01-22,9.935759544372559
1990-01-23,10.180079460144043
1990-01-24,9.935759544372559
1990-01-25,9.854317665100098
1990-01-26,10.017197608947754
1990-01-29,9.854317665100098
1990-01-30,9.447113990783691
1990-01-31,9.447113990783691
1990-02-01,9.528555870056152
1990-02-02,9.528555870056152
1990-02-05,9.60999870300293
1990-02-06,9.691436767578125
1990-02-07,9.528555870056152
1990-02-08,9.691436767578125
1990-02-09,9.691436767578125
1990-02-12,9.60999870300293
1990-02-13,9.854317665100098
1990-02-14,10.017197608947754
1990-02-15,10.098639488220215
1990-02-16,10.180079460144043
1990-02-20,9.772876739501953
1990-02-21,9.691436767578125
1990-02-22,9.60999870300293
1990-02-23,9.447113990783691
1990-02-26,9.528555870056152
1990-02-27,9.528555870056152
1990-02-28,9.528555870056152
1990-03-01,9.60999870300293
1990-03-02,9.447113990783691
1990-03-05,9.528555870056152
1990-03-06,9.60999870300293
1990-03-07,9.691436767578125
