Date,Adj Close
1999-07-29,12.151602745056152
1999-07-30,12.435139656066895
1999-08-02,12.151602745056152
1999-08-03,12.151602745056152
1999-08-04,12.070596694946289
1999-08-05,11.74654483795166
1999-08-06,11.341500282287598
1999-08-09,11.26048469543457
1999-08-10,11.01745319366455
1999-08-11,11.300985336303711
1999-08-12,11.503519058227539
1999-08-13,11.138971328735352
1999-08-16,10.652904510498047
1999-08-17,10.774415969848633
1999-08-18,10.61240291595459
1999-08-19,10.69340991973877
1999-08-20,11.01745319366455
1999-08-23,11.26048469543457
1999-08-24,11.057953834533691
1999-08-25,10.828364372253418
1999-08-26,11.072611808776855
1999-08-27,11.357572555541992
1999-08-30,11.764653205871582
1999-08-31,12.375269889831543
1999-09-01,11.96819019317627
1999-09-02,11.96819019317627
1999-09-03,11.927484512329102
1999-09-07,11.601819038391113
1999-09-08,11.031905174255371
1999-09-09,10.909778594970703
1999-09-10,10.584115982055664
1999-09-13,11.031905174255371
1999-09-14,10.746942520141602
1999-09-15,11.072611808776855
1999-09-16,10.950485229492188
1999-09-17,11.154026985168457
1999-09-20,11.031905174255371
1999-09-21,10.746942520141602
1999-09-22,10.909778594970703
1999-09-23,10.014204025268555
1999-09-24,9.729242324829102
1999-09-27,9.6478271484375
1999-09-28,9.56640911102295
1999-09-29,9.6071195602417
1999-09-30,10.095614433288574
1999-10-01,10.258443832397461
1999-10-04,10.177033424377441
1999-10-05,9.769951820373535
1999-10-06,9.525702476501465
1999-10-07,9.729242324829102
1999-10-08,9.484992027282715
1999-10-11,9.322164535522461
1999-10-12,8.996499061584473
1999-10-13,9.729242324829102
1999-10-14,9.6071195602417
1999-10-15,9.281452178955078
1999-10-18,9.118618965148926
1999-10-19,8.792957305908203
1999-10-20,8.792957305908203
1999-10-21,8.711544036865234
1999-10-22,8.630123138427734
1999-10-25,8.548707008361816
1999-10-26,8.630123138427734
1999-10-27,6.51330041885376
1999-10-28,6.269052028656006
1999-10-29,6.6354265213012695
1999-11-01,6.5947160720825195
1999-11-02,6.879672527313232
1999-11-03,6.879672527313232
1999-11-04,6.7982611656188965
1999-11-05,6.879672527313232
1999-11-08,7.042509078979492
1999-11-09,6.920385360717773
1999-11-10,7.042509078979492
1999-11-11,7.083215713500977
1999-11-12,6.920385360717773
1999-11-15,6.838964939117432
1999-11-16,6.6354265213012695
1999-11-17,6.757551670074463
1999-11-18,6.961094379425049
1999-11-19,6.920385360717773
1999-11-22,7.28675651550293
1999-11-23,7.368173599243164
1999-11-24,7.327464580535889
1999-11-26,7.368173599243164
1999-11-29,7.449589252471924
1999-11-30,7.408881187438965
1999-12-01,7.327464580535889
1999-12-02,7.28675651550293
1999-12-03,7.408881187438965
1999-12-06,7.24604606628418
1999-12-07,7.28675651550293
1999-12-08,7.368173599243164
1999-12-09,7.24604606628418
1999-12-10,6.757551670074463
1999-12-13,7.083215713500977
1999-12-14,7.327464580535889
1999-12-15,7.348813056945801
1999-12-16,7.143538475036621
1999-12-17,7.020375728607178
1999-12-20,6.527714729309082
1999-12-21,6.363499164581299
1999-12-22,6.281386375427246
1999-12-23,6.3224406242370605
1999-12-27,6.076111793518066
1999-12-28,6.076111793518066
1999-12-29,6.076111793518066
1999-12-30,5.952945232391357
1999-12-31,6.035059452056885
2000-01-03,6.19927978515625
2000-01-04,5.9940009117126465
2000-01-05,6.035059452056885
2000-01-06,5.870840072631836
2000-01-07,5.952945232391357
2000-01-10,6.281386375427246
2000-01-11,6.240333557128906
2000-01-12,6.3224406242370605
2000-01-13,6.3224406242370605
2000-01-14,6.281386375427246
2000-01-18,6.19927978515625
2000-01-19,6.19927978515625
2000-01-20,6.11716890335083
2000-01-21,6.609823226928711
2000-01-24,6.4456071853637695
2000-01-25,6.19927978515625
2000-01-26,6.3224406242370605
2000-01-27,6.240333557128906
2000-01-28,6.076111793518066
2000-01-31,6.3224406242370605
2000-02-01,6.404551982879639
2000-02-02,6.732992172241211
2000-02-03,6.568770885467529
2000-02-04,6.650879859924316
2000-02-07,6.609823226928711
2000-02-08,6.856156349182129
