Date,Adj Close
2002-12-11,5.544590473175049
2002-12-12,5.390305042266846
2002-12-13,5.50601863861084
2002-12-16,5.597624778747559
2002-12-17,5.544590473175049
2002-12-18,5.3999481201171875
2002-12-19,5.187807083129883
2002-12-20,5.211915493011475
2002-12-23,5.014237880706787
2002-12-24,4.9370951652526855
2002-12-26,4.835846424102783
2002-12-27,4.884064197540283
2002-12-30,5.047987937927246
2002-12-31,5.173343181610107
2003-01-02,5.062450885772705
2003-01-03,5.182984828948975
2003-01-06,5.510838985443115
2003-01-07,5.906193733215332
2003-01-08,5.8820881843566895
2003-01-09,6.074942111968994
2003-01-10,5.3517351150512695
2003-01-13,4.932277202606201
2003-01-14,4.94191837310791
2003-01-15,5.192630767822266
2003-01-16,5.308343410491943
2003-01-17,5.207092761993408
2003-01-21,4.9370951652526855
2003-01-22,4.589958190917969
2003-01-23,4.821381568908691
2003-01-24,4.797273635864258
2003-01-27,4.507993698120117
2003-01-28,4.532101631164551
2003-01-29,4.691205978393555
2003-01-30,4.532101631164551
2003-01-31,4.426028728485107
2003-02-03,4.421208381652832
2003-02-04,4.363351821899414
2003-02-05,4.363351821899414
2003-02-06,4.363351821899414
2003-02-07,4.339245319366455
2003-02-10,4.19460391998291
2003-02-11,4.305495262145996
2003-02-12,4.034587860107422
2003-02-13,3.899132490158081
2003-02-14,4.063612461090088
2003-02-18,4.228092670440674
2003-02-19,4.349033832550049
2003-02-20,4.358708381652832
2003-02-21,4.450624942779541
2003-02-24,4.353872299194336
2003-02-25,4.682829856872559
2003-02-26,4.605429172515869
2003-02-27,4.571564674377441
2003-02-28,4.484487056732178
2003-03-03,4.498999118804932
2003-03-04,4.484487056732178
2003-03-05,4.49416446685791
2003-03-06,4.63445520401001
2003-03-07,4.6925048828125
2003-03-10,4.721531391143799
2003-03-11,4.619941234588623
2003-03-12,4.368384838104248
2003-03-13,4.378058910369873
2003-03-14,4.334521293640137
2003-03-17,4.523189067840576
2003-03-18,4.615102767944336
2003-03-19,4.518350601196289
2003-03-20,4.5667266845703125
2003-03-21,4.740881443023682
2003-03-24,4.619941234588623
2003-03-25,4.837634086608887
2003-03-26,4.886011600494385
2003-03-27,5.2633466720581055
2003-03-28,5.006952285766602
2003-03-31,4.992438316345215
2003-04-01,5.113377094268799
2003-04-02,5.195619583129883
2003-04-03,5.185944557189941
2003-04-04,4.968252182006836
2003-04-07,4.987602233886719
2003-04-08,5.089193820953369
2003-04-09,5.185944557189941
2003-04-10,5.2391581535339355
2003-04-11,5.297209739685059
2003-04-14,5.345586776733398
2003-04-15,5.539092063903809
2003-04-16,5.756783962249756
2003-04-17,5.926101207733154
2003-04-21,5.930942058563232
2003-04-22,5.9744791984558105
2003-04-23,5.6842193603515625
2003-04-24,5.563278675079346
2003-04-25,5.495552062988281
2003-04-28,5.553602695465088
2003-04-29,5.824511528015137
2003-04-30,5.848701477050781
2003-05-01,5.926101207733154
2003-05-02,5.94545316696167
2003-05-05,6.066394805908203
2003-05-06,6.047043800354004
2003-05-07,6.158578395843506
2003-05-08,6.168273448944092
2003-05-09,6.105233669281006
2003-05-12,6.478629112243652
2003-05-13,6.755039691925049
2003-05-14,6.619257926940918
2003-05-15,6.498027324676514
2003-05-16,6.57076358795166
2003-05-19,6.473776340484619
2003-05-20,6.352550029754639
2003-05-21,6.439835548400879
2003-05-22,6.512575149536133
2003-05-23,6.459230899810791
2003-05-27,6.764737606048584
2003-05-28,7.196320056915283
2003-05-29,7.346648216247559
2003-05-30,7.346648216247559
2003-06-02,7.535769939422607
2003-06-03,7.20601749420166
2003-06-04,7.259362697601318
2003-06-05,7.744289875030518
2003-06-06,7.467878818511963
2003-06-09,7.443634986877441
2003-06-10,7.283607482910156
2003-06-11,7.395138740539551
2003-06-12,7.5648651123046875
2003-06-13,7.739439964294434
2003-06-16,8.243766784667969
2003-06-17,8.364996910095215
2003-06-18,8.544419288635254
2003-06-19,8.408636093139648
2003-06-20,8.394092559814453
2003-06-23,8.229215621948242
2003-06-24,8.171022415161133
2003-06-25,8.360148429870605
2003-06-26,8.912962913513184
2003-06-27,8.81597900390625
2003-06-30,8.558968544006348
2003-07-01,8.820823669433594
2003-07-02,9.51427173614502
2003-07-03,9.45607852935791
2003-07-07,9.868266105651855
2003-07-08,9.911919593811035
2003-07-09,9.810076713562012
2003-07-10,9.601557731628418
2003-07-11,9.868266105651855
2003-07-14,10.183469772338867
2003-07-15,10.013748168945312
2003-07-16,10.455031394958496
2003-07-17,10.193169593811035
2003-07-18,9.713089942932129
2003-07-21,9.577310562133789
2003-07-22,9.659751892089844
2003-07-23,9.45607852935791
2003-07-24,9.179676055908203
2003-07-25,9.160273551940918
2003-07-28,9.93131160736084
2003-07-29,9.941008567810059
2003-07-30,10.115580558776855
2003-07-31,10.571414947509766
2003-08-01,10.270761489868164
2003-08-04,10.207720756530762
2003-08-05,10.183469772338867
2003-08-06,10.513854026794434
2003-08-07,10.431255340576172
2003-08-08,10.591588973999023
2003-08-11,10.771355628967285
2003-08-12,10.834516525268555
2003-08-13,10.543004989624023
2003-08-14,10.057153701782227
2003-08-15,10.057153701782227
2003-08-18,10.42153549194336
2003-08-19,10.683906555175781
2003-08-20,10.58187198638916
2003-08-21,10.722772598266602
2003-08-22,10.659608840942383
2003-08-25,10.591588973999023
2003-08-26,10.693618774414062
2003-08-27,11.524426460266113
2003-08-28,11.543867111206055
2003-08-29,11.17947006225586
2003-09-02,11.927681922912598
2003-09-03,11.854808807373047
2003-09-04,11.95197868347168
2003-09-05,11.641033172607422
2003-09-08,12.267782211303711
2003-09-09,12.224051475524902
2003-09-10,12.039429664611816
2003-09-11,11.529289245605469
2003-09-12,11.3932466506958
2003-09-15,11.315508842468262
2003-09-16,12.122027397155762
2003-09-17,12.394102096557617
2003-09-18,12.768211364746094
2003-09-19,13.025710105895996
2003-09-22,12.870237350463867
2003-09-23,13.283214569091797
2003-09-24,12.86538028717041
2003-09-25,12.58358383178711
2003-09-26,12.607882499694824
2003-09-29,13.195754051208496
2003-09-30,13.215194702148438
2003-10-01,13.652459144592285
2003-10-02,13.565011024475098
2003-10-03,13.467838287353516
2003-10-06,13.603874206542969
2003-10-07,14.089733123779297
2003-10-08,13.914819717407227
2003-10-09,14.220911026000977
2003-10-10,14.468689918518066
2003-10-13,14.551295280456543
2003-10-14,14.867104530334473
2003-10-15,14.818503379821777
2003-10-16,14.745628356933594
2003-10-17,14.39095687866211
2003-10-20,14.23548698425293
