Date,Adj Close
1996-02-20,3.2421374320983887
1996-02-21,3.2944297790527344
1996-02-22,3.032968044281006
1996-02-23,2.614628791809082
1996-02-26,2.1962878704071045
1996-02-27,2.3008720874786377
1996-02-28,2.4054577350616455
1996-02-29,2.4054577350616455
1996-03-01,2.3270182609558105
1996-03-04,2.4054577350616455
1996-03-05,2.4054577350616455
1996-03-06,2.457749843597412
1996-03-07,2.3008720874786377
1996-03-08,2.457749843597412
1996-03-11,2.457749843597412
1996-03-12,2.457749843597412
1996-03-13,2.510042428970337
1996-03-14,2.510042428970337
1996-03-15,2.510042428970337
1996-03-18,2.510042428970337
1996-03-19,2.4054577350616455
1996-03-20,2.483894109725952
1996-03-21,2.483894109725952
1996-03-22,2.483894109725952
1996-03-25,2.431603193283081
1996-03-26,2.3793110847473145
1996-03-27,2.3270182609558105
1996-03-28,2.3008720874786377
1996-03-29,2.3008720874786377
1996-04-01,2.261652708053589
1996-04-02,2.3008720874786377
1996-04-03,2.248579978942871
1996-04-04,2.3008720874786377
1996-04-08,2.248579978942871
1996-04-09,2.248579978942871
1996-04-10,2.143995523452759
1996-04-11,2.143995523452759
1996-04-12,2.143995523452759
1996-04-15,2.248579978942871
1996-04-16,2.170140266418457
1996-04-17,2.248579978942871
1996-04-18,2.248579978942871
1996-04-19,2.1962878704071045
1996-04-22,2.143995523452759
1996-04-23,2.248579978942871
1996-04-24,2.143995523452759
1996-04-25,2.1962878704071045
1996-04-26,2.248579978942871
1996-04-29,2.248579978942871
1996-04-30,2.1962878704071045
1996-05-01,2.248579978942871
1996-05-02,2.248579978942871
1996-05-03,2.248579978942871
1996-05-06,2.248579978942871
1996-05-07,2.170140266418457
1996-05-08,2.143995523452759
1996-05-09,2.1962878704071045
1996-05-10,2.0917022228240967
1996-05-13,1.9348243474960327
1996-05-14,2.03941011428833
1996-05-15,2.03941011428833
1996-05-16,1.9348243474960327
1996-05-17,2.0917022228240967
1996-05-20,2.0917022228240967
1996-05-21,1.9871162176132202
1996-05-22,2.0917022228240967
1996-05-23,2.0917022228240967
1996-05-24,2.0917022228240967
1996-05-28,2.0917022228240967
1996-05-29,2.143995523452759
1996-05-30,2.143995523452759
1996-05-31,2.0917022228240967
1996-06-03,2.0917022228240967
1996-06-04,1.9871162176132202
1996-06-05,2.143995523452759
1996-06-06,2.143995523452759
1996-06-07,1.9871162176132202
1996-06-10,2.0917022228240967
1996-06-11,2.0917022228240967
1996-06-12,1.9871162176132202
1996-06-13,1.9871162176132202
1996-06-14,2.03941011428833
1996-06-17,2.03941011428833
1996-06-18,1.9871162176132202
1996-06-19,1.9871162176132202
1996-06-20,1.9871162176132202
1996-06-21,1.8302396535873413
1996-06-24,1.9871162176132202
1996-06-25,1.8302396535873413
1996-06-26,1.9871162176132202
1996-06-27,1.8825321197509766
1996-06-28,1.8825321197509766
1996-07-01,1.960970401763916
1996-07-02,1.9871162176132202
1996-07-03,1.8825321197509766
1996-07-05,1.9348243474960327
1996-07-08,1.9871162176132202
1996-07-09,1.8825321197509766
1996-07-10,1.8563851118087769
1996-07-11,1.8825321197509766
1996-07-12,1.9871162176132202
1996-07-15,1.9871162176132202
1996-07-16,1.8825321197509766
1996-07-17,1.9086785316467285
1996-07-18,1.9871162176132202
1996-07-19,1.960970401763916
1996-07-22,1.9086785316467285
1996-07-23,1.9348243474960327
1996-07-24,1.8825321197509766
1996-07-25,1.9871162176132202
1996-07-26,1.9348243474960327
1996-07-29,1.8825321197509766
1996-07-30,1.8825321197509766
1996-07-31,1.9086785316467285
1996-08-01,1.8302396535873413
1996-08-02,1.8302396535873413
1996-08-05,1.8825321197509766
1996-08-06,1.9871162176132202
1996-08-07,1.9871162176132202
1996-08-08,1.8302396535873413
1996-08-09,1.8825321197509766
1996-08-12,1.8825321197509766
1996-08-13,1.8825321197509766
1996-08-14,1.8825321197509766
1996-08-15,1.8302396535873413
1996-08-16,1.8825321197509766
1996-08-19,1.9871162176132202
1996-08-20,1.8825321197509766
1996-08-21,1.9871162176132202
1996-08-22,1.9871162176132202
1996-08-23,1.8302396535873413
1996-08-26,1.9348243474960327
1996-08-27,1.8302396535873413
1996-08-28,1.9348243474960327
1996-08-29,1.8302396535873413
1996-08-30,1.8302396535873413
1996-09-03,1.8825321197509766
1996-09-04,1.8825321197509766
1996-09-05,1.9348243474960327
1996-09-06,1.8825321197509766
1996-09-09,1.804092288017273
1996-09-10,1.8825321197509766
1996-09-11,1.8825321197509766
1996-09-12,1.8302396535873413
1996-09-13,1.7256548404693604
1996-09-16,1.8825321197509766
1996-09-17,1.8825321197509766
1996-09-18,1.7779467105865479
1996-09-19,1.8563851118087769
1996-09-20,1.8825321197509766
1996-09-23,1.8302396535873413
1996-09-24,1.6733616590499878
1996-09-25,1.8302396535873413
1996-09-26,1.8302396535873413
1996-09-27,1.7779467105865479
1996-09-30,1.8302396535873413
1996-10-01,1.8302396535873413
1996-10-02,1.8302396535873413
1996-10-03,1.8302396535873413
1996-10-04,1.8302396535873413
1996-10-07,1.7779467105865479
1996-10-08,1.804092288017273
1996-10-09,1.804092288017273
1996-10-10,1.804092288017273
1996-10-11,1.8563851118087769
1996-10-14,1.8825321197509766
1996-10-15,1.960970401763916
1996-10-16,1.9871162176132202
1996-10-17,1.8825321197509766
1996-10-18,1.8825321197509766
1996-10-21,1.8825321197509766
1996-10-22,1.9086785316467285
1996-10-23,1.9086785316467285
1996-10-24,1.9086785316467285
1996-10-25,1.8563851118087769
1996-10-28,1.8563851118087769
1996-10-29,1.8825321197509766
1996-10-30,1.8825321197509766
1996-10-31,1.8825321197509766
1996-11-01,1.9086785316467285
1996-11-04,1.8563851118087769
1996-11-05,1.8563851118087769
1996-11-06,1.8302396535873413
1996-11-07,1.7779467105865479
1996-11-08,1.7779467105865479
1996-11-11,1.699507474899292
1996-11-12,1.699507474899292
1996-11-13,1.699507474899292
1996-11-14,1.7517999410629272
1996-11-15,1.7517999410629272
1996-11-18,1.699507474899292
1996-11-19,1.7517999410629272
1996-11-20,1.6733616590499878
1996-11-21,1.6210683584213257
1996-11-22,1.6079965829849243
1996-11-25,1.5687766075134277
1996-11-26,1.5687766075134277
1996-11-27,1.516484260559082
1996-11-29,1.516484260559082
1996-12-02,1.5426297187805176
1996-12-03,1.5687766075134277
1996-12-04,1.6210683584213257
1996-12-05,1.6210683584213257
1996-12-06,1.594922423362732
1996-12-09,1.594922423362732
1996-12-10,1.6733616590499878
1996-12-11,1.699507474899292
1996-12-12,1.804092288017273
1996-12-13,1.804092288017273
1996-12-16,1.804092288017273
1996-12-17,1.8302396535873413
1996-12-18,1.8825321197509766
1996-12-19,1.8563851118087769
1996-12-20,1.9348243474960327
1996-12-23,1.8563851118087769
1996-12-24,1.9086785316467285
1996-12-26,1.8563851118087769
1996-12-27,1.8563851118087769
1996-12-30,1.8626823425292969
1996-12-31,1.9151519536972046
1997-01-02,1.8626823425292969
1997-01-03,1.83644700050354
1997-01-06,1.8889178037643433
1997-01-07,1.8626823425292969
1997-01-08,1.8626823425292969
1997-01-09,1.83644700050354
1997-01-10,1.8626823425292969
1997-01-13,1.8889178037643433
1997-01-14,1.9151519536972046
1997-01-15,1.8397260904312134
1997-01-16,1.8790781497955322
1997-01-17,1.83644700050354
1997-01-20,1.8626823425292969
