Date,Adj Close
2014-09-24,16.959335327148438
2014-09-25,16.937292098999023
2014-09-26,17.08424949645996
2014-09-29,17.069555282592773
2014-09-30,17.20917320251465
2014-10-01,17.22386932373047
2014-10-02,17.1503849029541
2014-10-03,17.069555282592773
2014-10-06,16.636022567749023
2014-10-07,16.5478458404541
2014-10-08,16.71685218811035
2014-10-09,16.518447875976562
2014-10-10,16.371492385864258
2014-10-13,16.49640464782715
2014-10-14,16.49640464782715
2014-10-15,16.055522918701172
2014-10-16,16.018779754638672
2014-10-17,16.106964111328125
2014-10-20,16.444971084594727
2014-10-21,16.768285751342773
2014-10-22,16.60662841796875
2014-10-23,16.922597885131836
2014-10-24,17.03281593322754
2014-10-27,16.790328979492188
2014-10-28,17.106292724609375
2014-10-29,17.253257751464844
2014-10-30,17.22386932373047
2014-10-31,17.35613441467285
2014-11-03,17.63535499572754
2014-11-04,17.41399383544922
2014-11-05,17.63535499572754
2014-11-06,17.930511474609375
2014-11-07,17.687009811401367
2014-11-10,17.672252655029297
2014-11-11,17.664873123168945
2014-11-12,17.605844497680664
2014-11-13,17.576332092285156
2014-11-14,17.67963218688965
2014-11-17,17.70914649963379
2014-11-18,17.509920120239258
2014-11-19,17.502534866333008
2014-11-20,17.495161056518555
2014-11-21,17.5394344329834
2014-11-24,17.893617630004883
2014-11-25,17.731281280517578
2014-11-26,17.878856658935547
2014-11-28,18.174015045166016
2014-12-01,17.69438362121582
2014-12-02,17.856721878051758
2014-12-03,17.878856658935547
2014-12-04,18.004295349121094
2014-12-05,18.557706832885742
2014-12-08,18.476545333862305
2014-12-09,18.565086364746094
2014-12-10,18.188766479492188
2014-12-11,18.218278884887695
2014-12-12,18.048568725585938
2014-12-15,18.070707321166992
2014-12-16,17.893617630004883
2014-12-17,18.122356414794922
2014-12-18,18.506059646606445
2014-12-19,18.447031021118164
2014-12-22,18.520811080932617
2014-12-23,18.771696090698242
2014-12-24,18.823345184326172
2014-12-26,18.675771713256836
2014-12-29,18.72003936767578
2014-12-30,18.58722496032715
2014-12-31,18.34372901916504
2015-01-02,18.269933700561523
2015-01-05,17.841960906982422
2015-01-06,17.642738342285156
2015-01-07,17.70914649963379
2015-01-08,17.841960906982422
2015-01-09,17.62797737121582
2015-01-12,17.62059783935547
2015-01-13,17.613224029541016
2015-01-14,17.295936584472656
2015-01-15,16.941747665405273
2015-01-16,17.111461639404297
2015-01-20,17.04505157470703
2015-01-21,17.177867889404297
2015-01-22,17.812448501586914
2015-01-23,17.495161056518555
2015-01-26,17.775554656982422
2015-01-27,17.81983184814453
2015-01-28,17.605844497680664
2015-01-29,17.886232376098633
2015-01-30,17.63535499572754
2015-02-02,17.70914649963379
2015-02-03,17.998125076293945
2015-02-04,17.79065704345703
2015-02-05,18.042579650878906
2015-02-06,18.153724670410156
2015-02-09,17.975894927978516
2015-02-10,18.390838623046875
2015-02-11,18.501981735229492
2015-02-12,18.76873207092285
2015-02-13,18.857646942138672
2015-02-17,18.93915367126465
2015-02-18,18.679813385009766
2015-02-19,18.539031982421875
2015-02-20,18.709453582763672
2015-02-23,18.457523345947266
2015-02-24,18.472347259521484
2015-02-25,18.49457359313965
2015-02-26,18.413068771362305
2015-02-27,18.40565299987793
2015-03-02,18.413068771362305
2015-03-03,18.553855895996094
2015-03-04,18.45011329650879
2015-03-05,18.746501922607422
2015-03-06,18.894695281982422
2015-03-09,18.694637298583984
2015-03-10,18.524211883544922
2015-03-11,18.605716705322266
2015-03-12,18.887279510498047
2015-03-13,18.353788375854492
2015-03-16,18.753908157348633
2015-03-17,18.968795776367188
2015-03-18,18.664995193481445
2015-03-19,18.37601089477539
2015-03-20,18.37601089477539
2015-03-23,18.346378326416016
2015-03-24,18.02035140991211
2015-03-25,17.783245086669922
2015-03-26,17.872159957885742
2015-03-27,18.138904571533203
2015-03-30,18.02035140991211
2015-03-31,17.87957191467285
2015-04-01,18.04998779296875
2015-04-02,18.242645263671875
2015-04-06,18.338964462280273
2015-04-07,18.45011329650879
2015-04-08,18.524211883544922
2015-04-09,18.553855895996094
2015-04-10,18.605716705322266
2015-04-13,18.857646942138672
2015-04-14,18.627948760986328
2015-04-15,18.968795776367188
2015-04-16,18.887279510498047
2015-04-17,18.613126754760742
2015-04-20,18.605716705322266
2015-04-21,18.553855895996094
2015-04-22,18.887279510498047
2015-04-23,18.998432159423828
2015-04-24,18.946563720703125
2015-04-27,18.8798770904541
2015-04-28,19.1021671295166
2015-04-29,19.331871032714844
2015-04-30,19.302221298217773
2015-05-01,19.324542999267578
2015-05-04,19.56256675720215
2015-05-05,19.5179386138916
2015-05-06,19.22784423828125
2015-05-07,19.302223205566406
2015-05-08,19.198087692260742
2015-05-11,19.3914852142334
2015-05-12,19.450986862182617
2015-05-13,19.510494232177734
2015-05-14,19.69645881652832
2015-05-15,19.287353515625
2015-05-18,19.56256675720215
2015-05-19,19.979106903076172
2015-05-20,19.89728546142578
2015-05-21,19.964231491088867
2015-05-22,20.023733139038086
2015-05-26,19.860103607177734
2015-05-27,19.91216278076172
