Date,Adj Close
1998-04-16,9.57761001586914
1998-04-17,10.309229850769043
1998-04-20,10.575274467468262
1998-04-21,10.508767127990723
1998-04-22,10.575274467468262
1998-04-23,10.508767127990723
1998-04-24,10.309229850769043
1998-04-27,10.17620849609375
1998-04-28,10.242719650268555
1998-04-29,10.109698295593262
1998-04-30,10.309229850769043
1998-05-01,10.109698295593262
1998-05-04,10.242719650268555
1998-05-05,10.109698295593262
1998-05-06,9.843652725219727
1998-05-07,9.843652725219727
1998-05-08,10.043183326721191
1998-05-11,9.976672172546387
1998-05-12,9.843652725219727
1998-05-13,9.710631370544434
1998-05-14,9.910161972045898
1998-05-15,9.64411735534668
1998-05-18,10.043183326721191
1998-05-19,10.043183326721191
1998-05-20,9.910161972045898
1998-05-21,9.910161972045898
1998-05-22,10.109698295593262
1998-05-26,10.17620849609375
1998-05-27,10.17620849609375
1998-05-28,10.17620849609375
1998-05-29,10.442252159118652
1998-06-01,10.242719650268555
1998-06-02,10.242719650268555
1998-06-03,10.242719650268555
1998-06-04,10.309229850769043
1998-06-05,10.40899658203125
1998-06-08,10.17620849609375
1998-06-09,10.17620849609375
1998-06-10,10.309229850769043
1998-06-11,10.242719650268555
1998-06-12,10.442252159118652
1998-06-15,10.442252159118652
1998-06-16,10.242719650268555
1998-06-17,10.508767127990723
1998-06-18,10.375741958618164
1998-06-19,10.708297729492188
1998-06-22,10.708297729492188
1998-06-23,10.641786575317383
1998-06-24,10.442252159118652
1998-06-25,10.442252159118652
1998-06-26,10.242719650268555
1998-06-29,10.508767127990723
1998-06-30,10.508767127990723
1998-07-01,10.442252159118652
1998-07-02,10.508767127990723
1998-07-06,10.375741958618164
1998-07-07,10.375741958618164
1998-07-08,10.242719650268555
1998-07-09,10.309229850769043
1998-07-10,10.242719650268555
1998-07-13,10.375741958618164
1998-07-14,10.508767127990723
1998-07-15,10.774810791015625
1998-07-16,11.173871994018555
1998-07-17,11.207131385803223
1998-07-20,11.30689811706543
1998-07-21,11.705965995788574
1998-07-22,12.105032920837402
1998-07-23,11.439921379089355
1998-07-24,11.705965995788574
1998-07-27,11.705965995788574
1998-07-28,11.572941780090332
1998-07-29,11.838987350463867
1998-07-30,11.838987350463867
1998-07-31,11.972009658813477
1998-08-03,12.105032920837402
1998-08-04,11.439921379089355
1998-08-05,11.040853500366211
1998-08-06,10.774810791015625
1998-08-07,10.508767127990723
1998-08-10,10.508767127990723
1998-08-11,10.641786575317383
1998-08-12,10.641786575317383
1998-08-13,10.90783405303955
1998-08-14,10.641786575317383
1998-08-17,10.641786575317383
1998-08-18,10.641786575317383
1998-08-19,10.641786575317383
1998-08-20,10.508767127990723
1998-08-21,10.109698295593262
1998-08-24,10.375741958618164
1998-08-25,10.109698295593262
1998-08-26,10.043183326721191
1998-08-27,9.777141571044922
1998-08-28,10.109698295593262
1998-08-31,10.109698295593262
1998-09-01,9.64411735534668
1998-09-02,9.64411735534668
1998-09-03,9.57761001586914
1998-09-04,9.57761001586914
1998-09-08,9.57761001586914
1998-09-09,9.444587707519531
1998-09-10,9.444587707519531
1998-09-11,9.610861778259277
1998-09-14,9.57761001586914
1998-09-15,9.245050430297852
1998-09-16,9.378073692321777
1998-09-17,9.378073692321777
1998-09-18,9.344820022583008
1998-09-21,9.57761001586914
1998-09-22,9.444587707519531
1998-09-23,9.378073692321777
1998-09-24,9.544351577758789
1998-09-25,9.311565399169922
1998-09-28,9.245050430297852
1998-09-29,9.444587707519531
1998-09-30,9.178543090820312
1998-10-01,9.178543090820312
1998-10-02,9.245050430297852
1998-10-05,9.245050430297852
1998-10-06,9.112030029296875
1998-10-07,9.178543090820312
1998-10-08,8.779472351074219
1998-10-09,8.779472351074219
1998-10-12,8.779472351074219
1998-10-13,8.779472351074219
1998-10-14,9.112030029296875
1998-10-15,9.112030029296875
1998-10-16,9.311565399169922
1998-10-19,9.311565399169922
1998-10-20,9.378073692321777
1998-10-21,9.378073692321777
1998-10-22,9.04551887512207
1998-10-23,9.311565399169922
1998-10-26,9.444587707519531
1998-10-27,9.04551887512207
1998-10-28,9.245050430297852
1998-10-29,9.511096954345703
1998-10-30,9.078778266906738
1998-11-02,9.378073692321777
1998-11-03,9.444587707519531
1998-11-04,9.311565399169922
1998-11-05,9.511096954345703
1998-11-06,9.57761001586914
1998-11-09,9.710631370544434
1998-11-10,9.311565399169922
1998-11-11,9.57761001586914
1998-11-12,9.444587707519531
1998-11-13,9.311565399169922
1998-11-16,9.57761001586914
1998-11-17,9.57761001586914
1998-11-18,9.976672172546387
1998-11-19,9.976672172546387
1998-11-20,10.043183326721191
1998-11-23,10.375741958618164
1998-11-24,10.508767127990723
1998-11-25,10.508767127990723
1998-11-27,10.508767127990723
1998-11-30,10.375741958618164
1998-12-01,10.708297729492188
1998-12-02,10.508767127990723
1998-12-03,10.442252159118652
1998-12-04,10.508767127990723
1998-12-07,10.508767127990723
1998-12-08,10.641786575317383
1998-12-09,10.442252159118652
1998-12-10,10.641786575317383
1998-12-11,10.575274467468262
1998-12-14,10.375741958618164
1998-12-15,10.508767127990723
1998-12-16,10.375741958618164
1998-12-17,10.375741958618164
1998-12-18,10.442252159118652
1998-12-21,10.242719650268555
1998-12-22,10.242719650268555
1998-12-23,10.375741958618164
1998-12-24,10.375741958618164
1998-12-28,10.475506782531738
1998-12-29,10.575274467468262
1998-12-30,10.442252159118652
1998-12-31,10.442252159118652
1999-01-04,10.442252159118652
1999-01-05,10.508767127990723
1999-01-06,10.641786575317383
1999-01-07,10.242719650268555
1999-01-08,10.375741958618164
1999-01-11,9.378073692321777
1999-01-12,9.378073692321777
1999-01-13,9.444587707519531
1999-01-14,8.912500381469727
1999-01-15,9.311565399169922
1999-01-19,9.278306007385254
1999-01-20,9.178543090820312
1999-01-21,8.979010581970215
1999-01-22,9.178543090820312
1999-01-25,9.04551887512207
1999-01-26,9.04551887512207
1999-01-27,9.012264251708984
1999-01-28,8.912500381469727
1999-01-29,8.779472351074219
1999-02-01,8.912500381469727
1999-02-02,8.912500381469727
1999-02-03,9.04551887512207
1999-02-04,8.912500381469727
1999-02-05,8.912500381469727
1999-02-08,8.712963104248047
1999-02-09,8.712963104248047
1999-02-10,8.646452903747559
1999-02-11,8.712963104248047
1999-02-12,9.04551887512207
1999-02-16,9.04551887512207
1999-02-17,9.311565399169922
1999-02-18,9.511096954345703
1999-02-19,9.311565399169922
1999-02-22,9.64411735534668
1999-02-23,9.511096954345703
1999-02-24,9.57761001586914
1999-02-25,9.57761001586914
1999-02-26,9.843652725219727
1999-03-01,9.976672172546387
1999-03-02,10.109698295593262
1999-03-03,10.109698295593262
1999-03-04,10.17620849609375
1999-03-05,10.043183326721191
1999-03-08,10.309229850769043
1999-03-09,10.17620849609375
1999-03-10,10.309229850769043
1999-03-11,10.442252159118652
1999-03-12,10.641786575317383
1999-03-15,10.242719650268555
1999-03-16,10.575274467468262
1999-03-17,10.442252159118652
1999-03-18,10.508767127990723
1999-03-19,10.575274467468262
1999-03-22,10.641786575317383
1999-03-23,10.641786575317383
1999-03-24,9.311565399169922
1999-03-25,9.976672172546387
1999-03-26,9.57761001586914
1999-03-29,9.710631370544434
1999-03-30,9.710631370544434
1999-03-31,9.311565399169922
1999-04-01,9.378073692321777
1999-04-05,9.777141571044922
1999-04-06,9.777141571044922
1999-04-07,9.57761001586914
1999-04-08,9.876911163330078
1999-04-09,9.444587707519531
1999-04-12,9.710631370544434
1999-04-13,10.641786575317383
1999-04-14,10.90783405303955
1999-04-15,10.508767127990723
1999-04-16,10.242719650268555
1999-04-19,9.710631370544434
1999-04-20,9.57761001586914
1999-04-21,9.444587707519531
1999-04-22,9.544351577758789
1999-04-23,9.477838516235352
1999-04-26,9.544351577758789
1999-04-27,9.57761001586914
1999-04-28,9.843652725219727
1999-04-29,9.710631370544434
1999-04-30,9.843652725219727
1999-05-03,9.843652725219727
1999-05-04,9.64411735534668
1999-05-05,9.57761001586914
1999-05-06,9.710631370544434
1999-05-07,9.610861778259277
1999-05-10,9.843652725219727
1999-05-11,9.843652725219727
1999-05-12,9.976672172546387
1999-05-13,9.910161972045898
1999-05-14,10.109698295593262
1999-05-17,10.508767127990723
1999-05-18,10.508767127990723
1999-05-19,10.309229850769043
1999-05-20,10.309229850769043
1999-05-21,10.309229850769043
1999-05-24,10.109698295593262
1999-05-25,9.976672172546387
1999-05-26,10.309229850769043
1999-05-27,10.076441764831543
1999-05-28,9.876911163330078
1999-06-01,9.710631370544434
1999-06-02,9.843652725219727
1999-06-03,9.843652725219727
1999-06-04,9.710631370544434
1999-06-07,9.976672172546387
1999-06-08,9.710631370544434
1999-06-09,9.710631370544434
1999-06-10,9.610861778259277
1999-06-11,9.57761001586914
1999-06-14,9.444587707519531
1999-06-15,9.976672172546387
1999-06-16,10.575274467468262
1999-06-17,10.109698295593262
1999-06-18,9.57761001586914
1999-06-21,9.910161972045898
1999-06-22,9.710631370544434
1999-06-23,9.57761001586914
1999-06-24,9.311565399169922
1999-06-25,9.311565399169922
1999-06-28,9.57761001586914
1999-06-29,9.610861778259277
1999-06-30,9.378073692321777
1999-07-01,9.64411735534668
1999-07-02,9.910161972045898
1999-07-06,9.777141571044922
1999-07-07,9.57761001586914
1999-07-08,9.57761001586914
1999-07-09,9.777141571044922
1999-07-12,9.677372932434082
1999-07-13,9.710631370544434
1999-07-14,9.910161972045898
1999-07-15,9.843652725219727
1999-07-16,9.843652725219727
1999-07-19,9.57761001586914
1999-07-20,9.710631370544434
1999-07-21,9.444587707519531
1999-07-22,9.411333084106445
1999-07-23,9.378073692321777
1999-07-26,9.444587707519531
1999-07-27,9.610861778259277
1999-07-28,9.57761001586914
1999-07-29,9.57761001586914
1999-07-30,9.57761001586914
1999-08-02,9.64411735534668
1999-08-03,9.777141571044922
1999-08-04,9.710631370544434
1999-08-05,9.677372932434082
1999-08-06,9.610861778259277
1999-08-09,9.710631370544434
1999-08-10,9.444587707519531
1999-08-11,9.677372932434082
1999-08-12,9.511096954345703
1999-08-13,9.57761001586914
1999-08-16,9.57761001586914
1999-08-17,9.511096954345703
1999-08-18,9.57761001586914
1999-08-19,9.64411735534668
1999-08-20,9.677372932434082
1999-08-23,9.777141571044922
1999-08-24,9.710631370544434
1999-08-25,9.777141571044922
1999-08-26,9.57761001586914
1999-08-27,9.57761001586914
1999-08-30,9.311565399169922
1999-08-31,9.245050430297852
1999-09-01,9.311565399169922
1999-09-02,9.477838516235352
1999-09-03,9.57761001586914
1999-09-07,9.245050430297852
