Date,Adj Close
1980-03-17,0.72565096616745
1980-03-18,0.6818614602088928
1980-03-19,0.6943732500076294
1980-03-20,0.6818614602088928
1980-03-21,0.6943732500076294
1980-03-24,0.6756061315536499
1980-03-25,0.6255612373352051
1980-03-26,0.6568390130996704
1980-03-27,0.6505839824676514
1980-03-28,0.6380722522735596
1980-03-31,0.6443281769752502
1980-04-01,0.6630942821502686
1980-04-02,0.6505839824676514
1980-04-03,0.6505839824676514
1980-04-07,0.6505839824676514
1980-04-08,0.6505839824676514
1980-04-09,0.6568390130996704
1980-04-10,0.6568390130996704
1980-04-11,0.6380722522735596
1980-04-14,0.6380722522735596
1980-04-15,0.6443281769752502
1980-04-16,0.6255612373352051
1980-04-17,0.6318166255950928
1980-04-18,0.6505839824676514
1980-04-21,0.6005386710166931
1980-04-22,0.6318166255950928
1980-04-23,0.6505839824676514
1980-04-24,0.6568390130996704
1980-04-25,0.6693504452705383
1980-04-28,0.6756061315536499
1980-04-29,0.6756061315536499
1980-04-30,0.6881174445152283
1980-05-01,0.7193955183029175
1980-05-02,0.713140070438385
1980-05-05,0.6881174445152283
1980-05-06,0.6881174445152283
1980-05-07,0.6881174445152283
1980-05-08,0.6818614602088928
1980-05-09,0.6693504452705383
1980-05-12,0.7068840265274048
1980-05-13,0.6943732500076294
1980-05-14,0.7068840265274048
1980-05-15,0.7068840265274048
1980-05-16,0.6818614602088928
1980-05-19,0.7006280422210693
1980-05-20,0.6881174445152283
1980-05-21,0.6881174445152283
1980-05-22,0.7006280422210693
1980-05-23,0.7193955183029175
1980-05-27,0.7193955183029175
1980-05-28,0.713140070438385
1980-05-29,0.7068840265274048
1980-05-30,0.7068840265274048
1980-06-02,0.6943732500076294
1980-06-03,0.7006280422210693
1980-06-04,0.6943732500076294
1980-06-05,0.7068840265274048
1980-06-06,0.7068840265274048
1980-06-09,0.7068840265274048
1980-06-10,0.7006280422210693
1980-06-11,0.7068840265274048
1980-06-12,0.7068840265274048
1980-06-13,0.7068840265274048
