Date,Adj Close
1980-03-17,1.1411871910095215
1980-03-18,1.1814637184143066
1980-03-19,1.2016022205352783
1980-03-20,1.2083150148391724
1980-03-21,1.1814637184143066
1980-03-24,1.154612421989441
1980-03-25,1.1479003429412842
1980-03-26,1.2083150148391724
1980-03-27,1.1814637184143066
1980-03-28,1.2217406034469604
1980-03-31,1.228453516960144
1980-04-01,1.2351667881011963
1980-04-02,1.2150285243988037
1980-04-03,1.2351667881011963
1980-04-07,1.2083150148391724
1980-04-08,1.228453516960144
1980-04-09,1.2351667881011963
1980-04-10,1.2351667881011963
1980-04-11,1.1948895454406738
1980-04-14,1.107622504234314
1980-04-15,1.1143349409103394
1980-04-16,1.1009095907211304
1980-04-17,1.0941965579986572
1980-04-18,1.1009095907211304
1980-04-21,1.1009095907211304
1980-04-22,1.1009095907211304
1980-04-23,1.0740580558776855
1980-04-24,1.08077073097229
1980-04-25,1.08077073097229
1980-04-28,1.0941965579986572
1980-04-29,1.1210483312606812
1980-04-30,1.107622504234314
1980-05-01,1.0874841213226318
1980-05-02,1.0740580558776855
1980-05-05,1.0874841213226318
1980-05-06,1.0941965579986572
1980-05-07,1.08077073097229
1980-05-08,1.0874841213226318
1980-05-09,1.0740580558776855
1980-05-12,1.0740580558776855
1980-05-13,1.1277610063552856
1980-05-14,1.168038010597229
1980-05-15,1.2351667881011963
1980-05-16,1.228453516960144
1980-05-19,1.2351667881011963
1980-05-20,1.2418794631958008
1980-05-21,1.2418794631958008
1980-05-22,1.2351667881011963
1980-05-23,1.2150285243988037
1980-05-27,1.2351667881011963
1980-05-28,1.2485932111740112
1980-05-29,1.2351667881011963
1980-05-30,1.228453516960144
1980-06-02,1.2150285243988037
1980-06-03,1.2418794631958008
1980-06-04,1.228453516960144
1980-06-05,1.2418794631958008
1980-06-06,1.228453516960144
1980-06-09,1.2821564674377441
1980-06-10,1.288869857788086
1980-06-11,1.315720796585083
1980-06-12,1.262018084526062
1980-06-13,1.2553054094314575
1980-06-16,1.2553054094314575
1980-06-17,1.1814637184143066
1980-06-18,1.2418794631958008
1980-06-19,1.262018084526062
1980-06-20,1.262018084526062
1980-06-23,1.288869857788086
1980-06-24,1.2821564674377441
1980-06-25,1.288869857788086
1980-06-26,1.288869857788086
1980-06-27,1.288869857788086
1980-06-30,1.268731713294983
1980-07-01,1.2754441499710083
1980-07-02,1.2955830097198486
1980-07-03,1.2821564674377441
1980-07-07,1.3425729274749756
1980-07-08,1.3559988737106323
1980-07-09,1.3895624876022339
1980-07-10,1.3895624876022339
1980-07-11,1.4097012281417847
1980-07-14,1.5573842525482178
1980-07-15,1.4768301248550415
1980-07-16,1.4164141416549683
1980-07-17,1.4029873609542847
1980-07-18,1.3962749242782593
1980-07-21,1.3627115488052368
1980-07-22,1.3425729274749756
1980-07-23,1.3492858409881592
1980-07-24,1.3559988737106323
1980-07-25,1.3627115488052368
1980-07-28,1.3627115488052368
1980-07-29,1.3559988737106323
1980-07-30,1.4029873609542847
1980-07-31,1.4298393726348877
1980-08-01,1.4231274127960205
1980-08-04,1.4566909074783325
1980-08-05,1.4499790668487549
1980-08-06,1.4499790668487549
