Date,Adj Close
2012-05-10,7.72408390045166
2012-05-11,7.645263671875
2012-05-14,7.72408390045166
2012-05-15,7.684671878814697
2012-05-16,7.684671878814697
2012-05-17,7.566446781158447
2012-05-18,7.566446781158447
2012-05-21,7.566446781158447
2012-05-22,7.637381076812744
2012-05-23,7.566446781158447
2012-05-24,7.566446781158447
2012-05-25,7.566446781158447
2012-05-29,7.566446781158447
2012-05-30,7.566446781158447
2012-05-31,7.574326515197754
2012-06-01,7.574326515197754
2012-06-04,7.574326515197754
2012-06-05,7.574326515197754
2012-06-06,7.645263671875
2012-06-07,7.645263671875
2012-06-08,7.527037143707275
2012-06-11,7.527037143707275
2012-06-12,7.527037143707275
2012-06-13,7.566446781158447
2012-06-14,7.566446781158447
2012-06-15,7.566446781158447
2012-06-18,7.566446781158447
2012-06-19,7.566446781158447
2012-06-20,7.566446781158447
2012-06-21,7.566446781158447
2012-06-22,7.566446781158447
2012-06-25,7.566446781158447
2012-06-26,7.566446781158447
2012-06-27,7.566446781158447
2012-06-28,7.566446781158447
2012-06-29,7.566446781158447
2012-07-02,7.566446781158447
2012-07-03,7.566446781158447
2012-07-05,7.566446781158447
2012-07-06,7.566446781158447
2012-07-09,7.566446781158447
2012-07-10,7.566446781158447
2012-07-11,7.566446781158447
2012-07-12,7.566446781158447
2012-07-13,7.566446781158447
2012-07-16,7.566446781158447
2012-07-17,7.566446781158447
2012-07-18,7.566446781158447
2012-07-19,7.566446781158447
2012-07-20,7.566446781158447
2012-07-23,7.566446781158447
2012-07-24,7.566446781158447
2012-07-25,7.566446781158447
2012-07-26,7.566446781158447
2012-07-27,7.566446781158447
2012-07-30,7.566446781158447
2012-07-31,7.566446781158447
2012-08-01,7.566446781158447
2012-08-02,7.566446781158447
2012-08-03,7.566446781158447
2012-08-06,7.566446781158447
2012-08-07,7.566446781158447
2012-08-08,7.566446781158447
2012-08-09,7.566446781158447
2012-08-10,7.566446781158447
2012-08-13,7.566446781158447
2012-08-14,7.566446781158447
2012-08-15,7.566446781158447
2012-08-16,7.566446781158447
2012-08-17,7.566446781158447
2012-08-20,7.566446781158447
2012-08-21,7.566446781158447
2012-08-22,7.566446781158447
2012-08-23,7.566446781158447
2012-08-24,7.566446781158447
2012-08-27,7.566446781158447
2012-08-28,7.566446781158447
2012-08-29,7.566446781158447
2012-08-30,7.566446781158447
2012-08-31,7.566446781158447
2012-09-04,7.566446781158447
2012-09-05,7.566446781158447
2012-09-06,7.566446781158447
2012-09-07,7.629502296447754
2012-09-10,7.629502296447754
2012-09-11,7.629502296447754
2012-09-12,7.629502296447754
2012-09-13,7.661027908325195
2012-09-14,7.661027908325195
2012-09-17,7.661027908325195
2012-09-18,7.661027908325195
2012-09-19,7.661027908325195
2012-09-20,7.661027908325195
2012-09-21,7.661027908325195
2012-09-24,7.72408390045166
