Date,Adj Close
2020-11-20,29.850000381469727
2020-11-23,29.0
2020-11-24,26.290000915527344
2020-11-25,26.959999084472656
2020-11-27,29.15999984741211
2020-11-30,28.149999618530273
2020-12-01,27.790000915527344
2020-12-02,28.1200008392334
2020-12-03,27.68000030517578
2020-12-04,27.6200008392334
2020-12-07,26.81999969482422
2020-12-08,25.600000381469727
2020-12-09,24.5
2020-12-10,25.540000915527344
2020-12-11,25.170000076293945
2020-12-14,25.729999542236328
2020-12-15,26.6200008392334
2020-12-16,27.459999084472656
2020-12-17,29.549999237060547
2020-12-18,29.989999771118164
2020-12-21,29.530000686645508
2020-12-22,30.860000610351562
2020-12-23,30.170000076293945
2020-12-24,29.709999084472656
2020-12-28,28.81999969482422
2020-12-29,27.0
2020-12-30,27.969999313354492
2020-12-31,28.049999237060547
2021-01-04,27.5
2021-01-05,27.0
2021-01-06,25.799999237060547
2021-01-07,25.90999984741211
2021-01-08,26.299999237060547
2021-01-11,27.010000228881836
2021-01-12,27.920000076293945
2021-01-13,27.100000381469727
2021-01-14,27.8700008392334
2021-01-15,27.770000457763672
2021-01-19,30.600000381469727
2021-01-20,30.15999984741211
2021-01-21,30.200000762939453
2021-01-22,31.290000915527344
2021-01-25,31.56999969482422
2021-01-26,31.75
2021-01-27,29.56999969482422
2021-01-28,30.049999237060547
2021-01-29,34.84000015258789
2021-02-01,36.189998626708984
2021-02-02,34.529998779296875
2021-02-03,32.93000030517578
2021-02-04,33.09000015258789
2021-02-05,34.4900016784668
2021-02-08,34.97999954223633
2021-02-09,35.380001068115234
2021-02-10,34.5099983215332
2021-02-11,34.22999954223633
2021-02-12,34.5099983215332
2021-02-16,36.209999084472656
2021-02-17,35.9900016784668
2021-02-18,35.9900016784668
2021-02-19,35.709999084472656
2021-02-22,33.7599983215332
2021-02-23,32.810001373291016
2021-02-24,33.52000045776367
2021-02-25,32.18000030517578
2021-02-26,32.52000045776367
2021-03-01,36.470001220703125
2021-03-02,35.060001373291016
2021-03-03,36.34000015258789
2021-03-04,34.06999969482422
2021-03-05,35.59000015258789
2021-03-08,34.7400016784668
2021-03-09,36.06999969482422
2021-03-10,35.5
2021-03-11,36.52000045776367
2021-03-12,36.04999923706055
2021-03-15,38.4900016784668
2021-03-16,37.5
2021-03-17,37.47999954223633
2021-03-18,35.150001525878906
2021-03-19,35.36000061035156
2021-03-22,36.81999969482422
2021-03-23,36.369998931884766
2021-03-24,34.54999923706055
2021-03-25,33.959999084472656
2021-03-26,33.439998626708984
2021-03-29,32.029998779296875
2021-03-30,33.9900016784668
2021-03-31,35.63999938964844
2021-04-01,34.16999816894531
2021-04-05,34.58000183105469
2021-04-06,32.81999969482422
2021-04-07,32.459999084472656
2021-04-08,33.25
2021-04-09,34.65999984741211
2021-04-12,34.97999954223633
2021-04-13,37.5099983215332
2021-04-14,36.95000076293945
2021-04-15,36.630001068115234
2021-04-16,36.68000030517578
2021-04-19,36.68000030517578
2021-04-20,35.4900016784668
2021-04-21,35.459999084472656
2021-04-22,35.83000183105469
2021-04-23,36.79999923706055
2021-04-26,37.54999923706055
2021-04-27,37.959999084472656
2021-04-28,37.869998931884766
2021-04-29,38.099998474121094
2021-04-30,38.90999984741211
2021-05-03,39.029998779296875
2021-05-04,36.310001373291016
2021-05-05,37.36000061035156
2021-05-06,35.58000183105469
2021-05-07,37.150001525878906
2021-05-10,35.81999969482422
2021-05-11,35.349998474121094
2021-05-12,36.18000030517578
2021-05-13,36.7599983215332
2021-05-14,37.93000030517578
2021-05-17,38.400001525878906
2021-05-18,38.45000076293945
2021-05-19,38.54999923706055
2021-05-20,39.25
2021-05-21,37.18000030517578
2021-05-24,36.20000076293945
2021-05-25,36.630001068115234
2021-05-26,37.70000076293945
2021-05-27,37.599998474121094
2021-05-28,37.540000915527344
2021-06-01,38.02000045776367
2021-06-02,38.540000915527344
2021-06-03,40.2400016784668
2021-06-04,42.709999084472656
2021-06-07,41.59000015258789
2021-06-08,41.7400016784668
2021-06-09,42.0
2021-06-10,43.650001525878906
2021-06-11,44.720001220703125
2021-06-14,45.0
2021-06-15,44.0
2021-06-16,44.470001220703125
2021-06-17,44.88999938964844
2021-06-18,44.849998474121094
2021-06-21,44.54999923706055
2021-06-22,44.93000030517578
2021-06-23,42.86000061035156
2021-06-24,43.16999816894531
2021-06-25,42.70000076293945
2021-06-28,42.31999969482422
2021-06-29,42.790000915527344
2021-06-30,41.72999954223633
2021-07-01,40.0099983215332
2021-07-02,39.27000045776367
2021-07-06,39.61000061035156
2021-07-07,38.18000030517578
2021-07-08,38.75
2021-07-09,38.5099983215332
2021-07-12,39.38999938964844
2021-07-13,37.95000076293945
2021-07-14,37.0
2021-07-15,37.2400016784668
2021-07-16,36.79999923706055
2021-07-19,37.810001373291016
2021-07-20,40.130001068115234
2021-07-21,40.7599983215332
2021-07-22,41.7599983215332
2021-07-23,42.0
2021-07-26,41.540000915527344
2021-07-27,41.29999923706055
2021-07-28,42.779998779296875
2021-07-29,43.02000045776367
2021-07-30,43.970001220703125
2021-08-02,44.31999969482422
2021-08-03,47.720001220703125
2021-08-04,51.959999084472656
2021-08-05,53.369998931884766
2021-08-06,53.779998779296875
2021-08-09,53.02000045776367
2021-08-10,50.040000915527344
2021-08-11,50.0
2021-08-12,55.119998931884766
2021-08-13,57.70000076293945
2021-08-16,55.209999084472656
2021-08-17,58.86000061035156
2021-08-18,57.349998474121094
2021-08-19,58.310001373291016
2021-08-20,60.619998931884766
2021-08-23,59.61000061035156
2021-08-24,60.36000061035156
2021-08-25,59.91999816894531
2021-08-26,59.18000030517578
2021-08-27,59.56999969482422
2021-08-30,59.7400016784668
2021-08-31,59.18000030517578
2021-09-01,57.9900016784668
2021-09-02,60.11000061035156
2021-09-03,58.61000061035156
2021-09-07,59.77000045776367
2021-09-08,53.72999954223633
