Date,Adj Close
2018-06-29,9.630000114440918
2018-07-02,9.59000015258789
2018-07-03,9.600000381469727
2018-07-05,9.609999656677246
2018-07-06,9.609999656677246
2018-07-09,9.609999656677246
2018-07-10,9.609999656677246
2018-07-11,9.600000381469727
2018-07-12,9.600000381469727
2018-07-13,9.600000381469727
2018-07-16,9.579999923706055
2018-07-17,9.630000114440918
2018-07-18,9.630000114440918
2018-07-19,9.630000114440918
2018-07-20,9.630000114440918
2018-07-23,9.630000114440918
2018-07-24,9.630000114440918
2018-07-25,9.630000114440918
2018-07-26,9.609999656677246
2018-07-27,9.609999656677246
2018-07-30,9.609999656677246
2018-07-31,9.609999656677246
2018-08-01,9.609999656677246
2018-08-02,9.579999923706055
2018-08-03,9.569999694824219
2018-08-06,9.569999694824219
2018-08-07,9.579999923706055
2018-08-08,9.579999923706055
2018-08-09,9.579999923706055
2018-08-10,9.579999923706055
2018-08-13,9.5600004196167
2018-08-14,9.619999885559082
2018-08-15,9.600000381469727
2018-08-16,9.600000381469727
2018-08-17,9.600000381469727
2018-08-20,9.600000381469727
2018-08-21,9.600000381469727
2018-08-22,9.609999656677246
2018-08-23,9.609999656677246
2018-08-24,9.600000381469727
2018-08-27,9.600000381469727
2018-08-28,9.600000381469727
2018-08-29,9.600000381469727
2018-08-30,9.600000381469727
2018-08-31,9.600000381469727
2018-09-04,9.600000381469727
2018-09-05,9.600000381469727
2018-09-06,9.600000381469727
2018-09-07,9.600000381469727
2018-09-10,9.600000381469727
2018-09-11,9.600000381469727
2018-09-12,9.600000381469727
2018-09-13,9.600000381469727
2018-09-14,9.600000381469727
2018-09-17,9.600000381469727
2018-09-18,9.600000381469727
2018-09-19,9.600000381469727
2018-09-20,9.600000381469727
2018-09-21,9.59000015258789
2018-09-24,9.59000015258789
2018-09-25,9.600000381469727
2018-09-26,9.600000381469727
2018-09-27,9.600000381469727
2018-09-28,9.600000381469727
2018-10-01,9.600000381469727
2018-10-02,9.600000381469727
2018-10-03,9.600000381469727
2018-10-04,9.600000381469727
2018-10-05,9.600000381469727
2018-10-08,9.600000381469727
2018-10-09,9.600000381469727
2018-10-10,9.600000381469727
2018-10-11,9.600000381469727
2018-10-12,9.600000381469727
2018-10-15,9.600000381469727
2018-10-16,9.600000381469727
2018-10-17,9.600000381469727
2018-10-18,9.630000114440918
2018-10-19,9.630000114440918
2018-10-22,9.630000114440918
2018-10-23,9.630000114440918
2018-10-24,9.630000114440918
2018-10-25,9.630000114440918
2018-10-26,9.630000114440918
2018-10-29,9.609999656677246
2018-10-30,9.609999656677246
2018-10-31,9.609999656677246
2018-11-01,9.609999656677246
2018-11-02,9.569999694824219
2018-11-05,9.5600004196167
2018-11-06,9.649999618530273
2018-11-07,9.5600004196167
2018-11-08,9.5600004196167
2018-11-09,9.630000114440918
2018-11-12,9.649999618530273
2018-11-13,9.640000343322754
2018-11-14,9.6899995803833
2018-11-15,9.6899995803833
2018-11-16,9.6899995803833
2018-11-19,9.6899995803833
2018-11-20,9.65999984741211
2018-11-21,9.65999984741211
2018-11-23,9.65999984741211
2018-11-26,9.680000305175781
2018-11-27,9.6899995803833
2018-11-28,9.699999809265137
2018-11-29,9.75
2018-11-30,9.75
2018-12-03,9.75
2018-12-04,9.75
2018-12-06,9.75
2018-12-07,9.739999771118164
2018-12-10,9.739999771118164
2018-12-11,9.729999542236328
2018-12-12,9.760000228881836
2018-12-13,9.75
2018-12-14,9.75
2018-12-17,9.75
2018-12-18,9.75
2018-12-19,9.739999771118164
2018-12-20,9.739999771118164
2018-12-21,9.729999542236328
2018-12-24,9.729999542236328
2018-12-26,9.699999809265137
2018-12-27,9.720000267028809
2018-12-28,9.779999732971191
2018-12-31,9.779999732971191
2019-01-02,9.770000457763672
2019-01-03,9.800000190734863
2019-01-04,9.779999732971191
2019-01-07,9.789999961853027
2019-01-08,9.779999732971191
2019-01-09,9.800000190734863
