Date,Adj Close
2003-01-16,4.786180019378662
2003-01-17,4.770174503326416
2003-01-21,4.770174503326416
2003-01-22,4.738159656524658
2003-01-23,4.738159656524658
2003-01-24,4.770174503326416
2003-01-27,4.738159656524658
2003-01-28,4.770174503326416
2003-01-29,4.773379802703857
2003-01-30,4.786180019378662
2003-01-31,4.722153663635254
2003-02-03,4.722153663635254
2003-02-04,4.7541704177856445
2003-02-05,4.763770580291748
2003-02-06,4.6901373863220215
2003-02-07,4.706145763397217
2003-02-10,4.661323070526123
2003-02-11,4.661323070526123
2003-02-12,4.650383949279785
2003-02-13,4.505559921264648
2003-02-14,4.569924831390381
2003-02-18,4.618203639984131
2003-02-19,4.650383949279785
2003-02-20,4.634292125701904
2003-02-21,4.595668792724609
2003-02-24,4.569924831390381
2003-02-25,4.698660373687744
2003-02-26,4.698660373687744
2003-02-27,4.650383949279785
2003-02-28,4.698660373687744
2003-03-03,4.698660373687744
2003-03-04,4.71474552154541
2003-03-05,4.71474552154541
2003-03-06,4.763020038604736
2003-03-07,4.763020038604736
2003-03-10,4.763020038604736
2003-03-11,4.746929168701172
2003-03-12,4.771514892578125
2003-03-13,4.642119884490967
2003-03-14,4.619474411010742
2003-03-17,4.625942230224609
2003-03-18,4.6938796043396
2003-03-19,4.642119884490967
2003-03-20,4.664765357971191
2003-03-21,4.625942230224609
2003-03-24,4.619474411010742
2003-03-25,4.674465179443359
2003-03-26,4.609767913818359
2003-03-27,4.625942230224609
2003-03-28,4.625942230224609
2003-03-31,4.629178047180176
2003-04-01,4.739165306091309
2003-04-02,4.710049152374268
2003-04-03,4.755341529846191
2003-04-04,4.816802501678467
2003-04-07,4.787694454193115
2003-04-08,4.787694454193115
2003-04-09,4.787694454193115
2003-04-10,4.755341529846191
2003-04-11,4.780054092407227
2003-04-14,4.786555767059326
2003-04-15,4.780054092407227
2003-04-16,4.796311378479004
2003-04-17,4.799562931060791
2003-04-21,4.770298004150391
2003-04-22,4.796311378479004
2003-04-23,4.757297039031982
2003-04-24,4.812570095062256
2003-04-25,4.828830718994141
2003-04-28,4.812570095062256
2003-04-29,4.854841709136963
2003-04-30,4.783306121826172
2003-05-01,4.815823078155518
2003-05-02,4.8190789222717285
2003-05-05,4.851589679718018
2003-05-06,4.812570095062256
2003-05-07,4.763794422149658
2003-05-08,4.763794422149658
2003-05-09,4.806066989898682
2003-05-12,4.822324275970459
2003-05-13,4.840630054473877
2003-05-14,4.821017742156982
2003-05-15,4.850433349609375
2003-05-16,4.896195888519287
2003-05-19,4.824287414550781
2003-05-20,4.866777420043945
2003-05-21,4.892928600311279
2003-05-22,4.8700456619262695
2003-05-23,4.951757431030273
2003-05-27,4.968098163604736
2003-05-28,4.984445095062256
2003-05-29,4.990980625152588
2003-05-30,4.951757431030273
2003-06-02,4.984445095062256
2003-06-03,4.987714767456055
2003-06-04,5.062882423400879
2003-06-05,5.026933670043945
2003-06-06,5.0498127937316895
2003-06-09,4.984445095062256
2003-06-10,5.0498127937316895
2003-06-11,5.094484329223633
2003-06-12,5.189740180969238
2003-06-13,5.23900842666626
2003-06-16,5.23900842666626
2003-06-17,5.179885387420654
2003-06-18,5.058351039886475
2003-06-19,4.989372253417969
2003-06-20,4.989372253417969
2003-06-23,4.959813594818115
2003-06-24,4.8579912185668945
2003-06-25,4.9072585105896
2003-06-26,4.917114734649658
2003-06-27,4.933537006378174
2003-06-30,4.9433913230896
2003-07-01,4.976235866546631
2003-07-02,5.048500061035156
2003-07-03,5.091200828552246
2003-07-07,5.068207263946533
2003-07-08,4.976235866546631
2003-07-09,4.992657661437988
2003-07-10,5.038647651672363
2003-07-11,5.050529479980469
2003-07-14,5.017512798309326
2003-07-15,5.063732147216797
2003-07-16,4.9845075607299805
2003-07-17,4.96800422668457
2003-07-18,4.971304893493652
2003-07-21,4.9349894523620605
2003-07-22,4.819457054138184
2003-07-23,4.786448955535889
2003-07-24,4.753439426422119
2003-07-25,4.753439426422119
2003-07-28,4.753439426422119
2003-07-29,4.700623989105225
2003-07-30,4.687421798706055
2003-07-31,4.641207218170166
2003-08-01,4.687421798706055
2003-08-04,4.736933708190918
2003-08-05,4.7468390464782715
2003-08-06,4.7468390464782715
2003-08-07,4.769943714141846
2003-08-08,4.769943714141846
2003-08-11,4.769943714141846
2003-08-12,4.743533134460449
2003-08-13,4.672519207000732
2003-08-14,4.672519207000732
2003-08-15,4.672519207000732
2003-08-18,4.639336109161377
2003-08-19,4.596194267272949
2003-08-20,4.609467506408691
2003-08-21,4.586236000061035
2003-08-22,4.596194267272949
2003-08-25,4.596194267272949
2003-08-26,4.529820919036865
2003-08-27,4.503271102905273
2003-08-28,4.4501752853393555
2003-08-29,4.499955654144287
2003-09-02,4.496635913848877
2003-09-03,4.523181915283203
2003-09-04,4.536459445953369
2003-09-05,4.52650260925293
2003-09-08,4.639336109161377
2003-09-09,4.6260552406311035
2003-09-10,4.639336109161377
2003-09-11,4.674705982208252
2003-09-12,4.738097667694092
2003-09-15,4.804831027984619
2003-09-16,4.778138160705566
2003-09-17,4.811506271362305
