Date,Adj Close
2011-03-22,31.31968879699707
2011-03-23,31.119186401367188
2011-03-24,31.119186401367188
2011-03-25,32.790008544921875
2011-03-28,31.53688621520996
2011-03-29,31.32805061340332
2011-03-30,31.912845611572266
2011-03-31,34.66970443725586
2011-04-01,33.44999313354492
2011-04-04,33.54188919067383
2011-04-05,33.625431060791016
2011-04-06,33.149253845214844
2011-04-07,32.41408157348633
2011-04-08,32.1634521484375
2011-04-11,32.01308822631836
2011-04-12,31.78750991821289
2011-04-13,31.745738983154297
2011-04-14,32.38901901245117
2011-04-15,33.533546447753906
2011-04-18,33.45833206176758
2011-04-19,33.23278045654297
2011-04-20,33.466697692871094
2011-04-21,32.84013748168945
2011-04-25,32.6396369934082
2011-04-26,32.86520004272461
2011-04-27,33.42494583129883
2011-04-28,33.408206939697266
2011-04-29,33.41657638549805
2011-05-02,34.235294342041016
2011-05-03,33.83428955078125
2011-05-04,33.37480163574219
2011-05-05,33.28291320800781
2011-05-06,32.99886703491211
2011-05-09,33.08240509033203
2011-05-10,33.55858612060547
2011-05-11,32.39736557006836
2011-05-12,32.07154846191406
2011-05-13,32.130043029785156
2011-05-16,32.32218551635742
2011-05-17,32.39736557006836
2011-05-18,32.1634521484375
2011-05-19,32.063209533691406
2011-05-20,31.79586410522461
2011-05-23,31.57866096496582
2011-05-24,31.052350997924805
2011-05-25,30.634645462036133
2011-05-26,30.425798416137695
2011-05-27,30.559459686279297
2011-05-31,30.551097869873047
2011-06-01,30.15846824645996
2011-06-02,30.116687774658203
2011-06-03,29.907840728759766
2011-06-06,30.058216094970703
2011-06-07,30.442495346069336
2011-06-08,30.885269165039062
2011-06-09,30.901973724365234
2011-06-10,30.350608825683594
2011-06-13,30.5009822845459
2011-06-14,30.559459686279297
2011-06-15,30.208580017089844
2011-06-16,30.074920654296875
2011-06-17,30.033145904541016
2011-06-20,30.066564559936523
2011-06-21,30.3673038482666
2011-06-22,30.200227737426758
2011-06-23,29.99138069152832
2011-06-24,29.732404708862305
2011-06-27,29.406591415405273
2011-06-28,29.456710815429688
2011-06-29,29.089134216308594
2011-06-30,28.82179832458496
2011-07-01,28.913694381713867
2011-07-05,28.938753128051758
2011-07-06,29.448362350463867
2011-07-07,28.813444137573242
2011-07-08,29.239501953125
2011-07-11,29.10584259033203
2011-07-12,28.738248825073242
2011-07-13,28.437503814697266
2011-07-14,28.028148651123047
2011-07-15,28.003089904785156
2011-07-18,27.73576545715332
2011-07-19,27.827659606933594
2011-07-20,27.760822296142578
2011-07-21,27.9195499420166
2011-07-22,28.32890510559082
2011-07-25,28.638004302978516
2011-07-26,29.3731689453125
2011-07-27,28.57117462158203
2011-07-28,28.404090881347656
2011-07-29,27.96967124938965
2011-08-01,27.435007095336914
2011-08-02,27.10919189453125
2011-08-03,26.808446884155273
2011-08-04,26.399089813232422
2011-08-05,26.00644302368164
2011-08-08,24.97053337097168
2011-08-09,24.828514099121094
2011-08-10,23.39995765686035
2011-08-11,23.24957847595215
2011-08-12,23.408308029174805
2011-08-15,23.88449478149414
2011-08-16,24.628013610839844
2011-08-17,24.636363983154297
2011-08-18,23.926265716552734
2011-08-19,23.91791534423828
2011-08-22,23.72576904296875
2011-08-23,24.435869216918945
2011-08-24,25.56368064880371
2011-08-25,24.7867374420166
2011-08-26,25.27128791809082
2011-08-29,25.73076629638672
2011-08-30,25.58038902282715
2011-08-31,25.012310028076172
2011-09-01,24.6530818939209
2011-09-02,23.074148178100586
2011-09-06,23.04907989501953
2011-09-07,23.968034744262695
2011-09-08,22.673141479492188
2011-09-09,22.33062744140625
2011-09-12,22.72327423095703
2011-09-13,23.366540908813477
2011-09-14,23.72576904296875
2011-09-15,23.583749771118164
2011-09-16,23.976388931274414
2011-09-19,23.625516891479492
2011-09-20,22.815162658691406
2011-09-21,22.907054901123047
2011-09-22,22.63972282409668
2011-09-23,22.631380081176758
2011-09-26,22.539478302001953
2011-09-27,22.522769927978516
2011-09-28,20.53448486328125
2011-09-29,20.417530059814453
2011-09-30,20.32562828063965
2011-10-03,19.59882164001465
2011-10-04,19.448440551757812
2011-10-05,19.089223861694336
2011-10-06,19.78261375427246
2011-10-07,19.92462921142578
2011-10-10,20.392465591430664
2011-10-11,21.085859298706055
2011-10-12,21.211172103881836
2011-10-13,21.4033145904541
2011-10-14,22.15518569946289
2011-10-17,22.13848114013672
2011-10-18,22.113412857055664
2011-10-19,22.021522521972656
2011-10-20,22.380756378173828
2011-10-21,23.007314682006836
2011-10-24,24.001455307006836
2011-10-25,24.176891326904297
2011-10-26,23.993101119995117
2011-10-27,24.444225311279297
2011-10-28,24.57788848876953
2011-10-31,24.64472198486328
2011-11-01,23.767539978027344
2011-11-02,24.19359588623047
2011-11-03,24.878639221191406
2011-11-04,24.86193084716797
2011-11-07,24.7282657623291
2011-11-08,25.145973205566406
2011-11-09,24.36903953552246
2011-11-10,25.897850036621094
2011-11-11,25.513551712036133
2011-11-14,25.346471786499023
2011-11-15,26.449216842651367
2011-11-16,25.914548873901367
2011-11-17,25.27964210510254
2011-11-18,25.73076629638672
2011-11-21,25.012310028076172
2011-11-22,24.7282657623291
2011-11-23,24.47764015197754
2011-11-25,24.602954864501953
2011-11-28,25.588743209838867
2011-11-29,25.897850036621094
2011-11-30,26.524404525756836
2011-12-01,26.482627868652344
2011-12-02,26.06492805480957
2011-12-05,26.19023895263672
2011-12-06,26.14846420288086
2011-12-07,26.33226203918457
2011-12-08,25.496849060058594
2011-12-09,25.75582504272461
2011-12-12,25.162681579589844
2011-12-13,25.39659881591797
2011-12-14,25.864421844482422
2011-12-15,25.93960952758789
2011-12-16,26.415803909301758
2011-12-19,26.599594116210938
2011-12-20,26.883634567260742
2011-12-21,27.150968551635742
2011-12-22,27.050722122192383
2011-12-23,27.01730728149414
2011-12-27,27.092493057250977
2011-12-28,26.32390022277832
2011-12-29,26.683135986328125
2011-12-30,26.131765365600586
2012-01-03,27.050722122192383
2012-01-04,26.566179275512695
2012-01-05,26.649723052978516
2012-01-06,26.983884811401367
2012-01-09,26.616300582885742
2012-01-10,27.267927169799805
2012-01-11,28.362329483032227
2012-01-12,28.21194076538086
2012-01-13,28.05321502685547
2012-01-17,28.57117462158203
2012-01-18,28.68812370300293
2012-01-19,28.445858001708984
2012-01-20,28.186880111694336
2012-01-23,28.404090881347656
2012-01-24,28.537748336791992
2012-01-25,29.323041915893555
2012-01-26,30.47591781616211
2012-01-27,31.144237518310547
2012-01-30,30.968809127807617
2012-01-31,31.478412628173828
2012-02-01,32.439144134521484
2012-02-02,32.21356964111328
2012-02-03,32.12168502807617
2012-02-06,32.07991409301758
2012-02-07,31.64549446105957
2012-02-08,31.73738670349121
2012-02-09,31.135887145996094
2012-02-10,30.567811965942383
2012-02-13,30.534391403198242
2012-02-14,30.651348114013672
2012-02-15,30.576173782348633
2012-02-16,30.434141159057617
2012-02-17,30.409086227416992
2012-02-21,30.31719398498535
2012-02-22,29.999740600585938
2012-02-23,30.38401985168457
2012-02-24,30.38401985168457
2012-02-27,30.008089065551758
2012-02-28,29.665550231933594
2012-02-29,29.974655151367188
2012-03-01,30.392377853393555
2012-03-02,30.133390426635742
2012-03-05,30.392377853393555
2012-03-06,30.166807174682617
2012-03-07,30.191883087158203
2012-03-08,30.32553482055664
2012-03-09,31.294626235961914
2012-03-12,31.612085342407227
2012-03-13,31.32805061340332
2012-03-14,31.035640716552734
2012-03-15,31.32805061340332
2012-03-16,31.53688621520996
2012-03-19,31.8961238861084
2012-03-20,31.31968879699707
2012-03-21,31.41158103942871
2012-03-22,31.060705184936523
2012-03-23,31.25286102294922
2012-03-26,31.829280853271484
2012-03-27,31.662202835083008
2012-03-28,33.80086898803711
2012-03-29,33.41657638549805
2012-03-30,33.6170768737793
2012-04-02,33.12418746948242
2012-04-03,33.41657638549805
2012-04-04,33.69226837158203
2012-04-05,33.34137725830078
2012-04-09,33.1408805847168
2012-04-10,31.662202835083008
2012-04-11,32.597869873046875
2012-04-12,32.97380065917969
2012-04-13,32.355594635009766
2012-04-16,32.13839340209961
2012-04-17,32.42243957519531
2012-04-18,32.29713439941406
2012-04-19,31.820945739746094
2012-04-20,32.74824523925781
2012-04-23,32.46420669555664
2012-04-24,32.26369857788086
2012-04-25,32.32218551635742
2012-04-26,32.539390563964844
2012-04-27,32.94874572753906
2012-04-30,32.95709991455078
2012-05-01,32.91533279418945
2012-05-02,33.13253402709961
2012-05-03,33.149253845214844
2012-05-04,32.36395263671875
2012-05-07,32.664703369140625
2012-05-08,32.86520004272461
2012-05-09,30.99385643005371
2012-05-10,30.617937088012695
2012-05-11,30.643003463745117
2012-05-14,30.434141159057617
2012-05-15,30.567811965942383
2012-05-16,30.23365020751953
2012-05-17,29.99138069152832
2012-05-18,29.941253662109375
2012-05-21,30.033145904541016
2012-05-22,30.258710861206055
2012-05-23,30.133390426635742
2012-05-24,30.27541732788086
2012-05-25,30.425798416137695
2012-05-29,30.99385643005371
2012-05-30,30.58452033996582
2012-05-31,30.72654151916504
2012-06-01,30.49262046813965
2012-06-04,30.45085906982422
2012-06-05,30.18351936340332
2012-06-06,30.74324607849121
2012-06-07,30.350608825683594
2012-06-08,30.267057418823242
2012-06-11,30.308834075927734
2012-06-12,30.66806411743164
2012-06-13,30.97716522216797
2012-06-14,31.528545379638672
2012-06-15,32.07991409301758
2012-06-18,32.372314453125
2012-06-19,32.6396369934082
2012-06-20,33.41657638549805
2012-06-21,32.82344436645508
2012-06-22,32.790008544921875
2012-06-25,32.531028747558594
2012-06-26,32.514339447021484
2012-06-27,32.87355422973633
2012-06-28,32.856849670410156
2012-06-29,33.6170768737793
2012-07-02,33.483421325683594
2012-07-03,33.91781234741211
2012-07-05,34.360595703125
2012-07-06,34.6279296875
2012-07-09,34.28541564941406
2012-07-10,33.74238204956055
2012-07-11,33.89274978637695
2012-07-12,33.12418746948242
2012-07-13,33.28291320800781
2012-07-16,33.1575927734375
2012-07-17,33.17430114746094
2012-07-18,33.0991325378418
2012-07-19,33.03229904174805
2012-07-20,32.41408157348633
2012-07-23,32.230289459228516
2012-07-24,32.14675521850586
2012-07-25,32.664703369140625
2012-07-26,32.36395263671875
2012-07-27,32.531028747558594
2012-07-30,32.58116912841797
2012-07-31,32.57280349731445
2012-08-01,32.28876495361328
2012-08-02,31.887754440307617
2012-08-03,32.72319030761719
2012-08-06,32.514339447021484
2012-08-07,32.280418395996094
2012-08-08,33.60872268676758
2012-08-09,34.419071197509766
2012-08-10,33.80921936035156
2012-08-13,33.70062255859375
2012-08-14,33.6337890625
2012-08-15,33.44999313354492
2012-08-16,33.74238204956055
2012-08-17,33.59200668334961
2012-08-20,33.55858612060547
2012-08-21,33.56694793701172
2012-08-22,33.72568130493164
2012-08-23,33.391517639160156
2012-08-24,33.466697692871094
2012-08-27,33.44163131713867
2012-08-28,33.37480163574219
2012-08-29,33.41657638549805
2012-08-30,33.1575927734375
2012-08-31,33.475067138671875
