Date,Adj Close
2010-11-18,7.842673301696777
2010-11-19,7.814524173736572
2010-11-22,7.935177803039551
2010-11-23,7.907021522521973
2010-11-24,8.043769836425781
2010-11-26,7.971372604370117
2010-11-29,7.826585292816162
2010-11-30,7.802455902099609
2010-12-01,7.802455902099609
2010-12-02,7.697885036468506
2010-12-03,7.653644561767578
2010-12-06,7.6375579833984375
2010-12-07,7.5852742195129395
2010-12-08,7.5852742195129395
2010-12-09,7.516902446746826
2010-12-10,7.4807047843933105
2010-12-13,7.468638896942139
2010-12-14,7.516902446746826
2010-12-15,7.5209245681762695
2010-12-16,7.621471405029297
2010-12-17,7.653644561767578
2010-12-20,7.878871917724609
2010-12-21,7.766258716583252
2010-12-22,7.802455902099609
2010-12-23,7.697885036468506
2010-12-27,7.931153774261475
2010-12-28,7.806474208831787
2010-12-29,7.806474208831787
2010-12-30,7.947244167327881
2010-12-31,7.814524173736572
2011-01-03,7.717997074127197
2011-01-04,7.593316555023193
2011-01-05,7.553099632263184
2011-01-06,7.424398899078369
2011-01-07,7.3318963050842285
2011-01-10,7.3117852210998535
2011-01-11,7.500813007354736
2011-01-12,7.432441234588623
2011-01-13,7.428418159484863
2011-01-14,7.472661018371582
2011-01-18,7.472661018371582
2011-01-19,7.368091583251953
2011-01-20,7.275588512420654
2011-01-21,7.283631324768066
2011-01-24,7.396245002746582
2011-01-25,7.424398899078369
2011-01-26,7.428418159484863
2011-01-27,7.561141490936279
2011-01-28,7.61342716217041
2011-01-31,7.504836082458496
2011-02-01,7.5209245681762695
2011-02-02,7.645603179931641
2011-02-03,7.553099632263184
2011-02-04,7.541031837463379
2011-02-07,7.742125034332275
2011-02-08,7.782344818115234
2011-02-09,7.61342716217041
2011-02-10,7.549077033996582
2011-02-11,7.625492095947266
2011-02-14,7.553099632263184
2011-02-15,7.5852742195129395
2011-02-16,7.633533000946045
2011-02-17,7.617447376251221
2011-02-18,7.7300615310668945
2011-02-22,7.701908111572266
2011-02-23,7.573206901550293
2011-02-24,7.440484523773193
2011-02-25,7.488748073577881
2011-02-28,7.436465740203857
2011-03-01,7.440484523773193
2011-03-02,7.440484523773193
2011-03-03,7.528964996337891
2011-03-04,7.440484523773193
2011-03-07,7.384179592132568
2011-03-08,7.436465740203857
2011-03-09,7.416356086730957
2011-03-10,7.319831848144531
2011-03-11,7.319831848144531
2011-03-14,7.436465740203857
2011-03-15,7.2393927574157715
2011-03-16,7.307763576507568
2011-03-17,7.327871322631836
2011-03-18,7.440484523773193
2011-03-21,7.356027126312256
2011-03-22,7.3359174728393555
2011-03-23,7.343958377838135
2011-03-24,7.360047817230225
2011-03-25,7.352005958557129
2011-03-28,7.323850631713867
2011-03-29,7.319831848144531
2011-03-30,7.30374002456665
2011-03-31,7.243412971496582
2011-04-01,7.356027126312256
2011-04-04,7.339938163757324
2011-04-05,7.436465740203857
2011-04-06,7.589296817779541
2011-04-07,7.673755168914795
