Date,Adj Close
1973-05-03,0.3555985689163208
1973-05-04,0.3593027591705322
1973-05-07,0.3667111098766327
1973-05-08,0.3667111098766327
1973-05-09,0.37782353162765503
1973-05-10,0.3889356553554535
1973-05-11,0.38523179292678833
1973-05-14,0.37782353162765503
1973-05-15,0.3889356553554535
1973-05-16,0.3889356553554535
1973-05-17,0.40375247597694397
1973-05-18,0.37782353162765503
1973-05-21,0.3667111098766327
1973-05-22,0.3704148232936859
1973-05-23,0.3667111098766327
1973-05-24,0.37782353162765503
1973-05-25,0.37782353162765503
1973-05-29,0.3704148232936859
1973-05-30,0.3667111098766327
1973-05-31,0.3667111098766327
1973-06-01,0.3667111098766327
1973-06-04,0.3667111098766327
1973-06-05,0.3667111098766327
1973-06-06,0.3593027591705322
1973-06-07,0.3667111098766327
1973-06-08,0.3667111098766327
1973-06-11,0.3667111098766327
1973-06-12,0.3667111098766327
1973-06-13,0.3667111098766327
1973-06-14,0.3667111098766327
1973-06-15,0.3555985689163208
1973-06-18,0.3593027591705322
1973-06-19,0.3593027591705322
1973-06-20,0.3593027591705322
1973-06-21,0.3667111098766327
1973-06-22,0.3667111098766327
1973-06-25,0.3667111098766327
1973-06-26,0.3667111098766327
1973-06-27,0.3704148232936859
1973-06-28,0.3704148232936859
1973-06-29,0.37782353162765503
1973-07-02,0.37782353162765503
1973-07-03,0.3889356553554535
1973-07-05,0.40375247597694397
1973-07-06,0.39634397625923157
1973-07-09,0.39634397625923157
1973-07-10,0.4074566662311554
1973-07-11,0.41486480832099915
1973-07-12,0.4519061744213104
1973-07-13,0.4444982409477234
1973-07-16,0.43338528275489807
1973-07-17,0.43338528275489807
1973-07-18,0.43338528275489807
1973-07-19,0.45931413769721985
1973-07-20,0.45931413769721985
1973-07-23,0.4444982409477234
1973-07-24,0.4519061744213104
1973-07-25,0.4519061744213104
1973-07-26,0.46301886439323425
1973-07-27,0.46301886439323425
1973-07-30,0.45931413769721985
1973-07-31,0.4519061744213104
1973-08-01,0.4519061744213104
1973-08-02,0.45931413769721985
1973-08-03,0.45931413769721985
1973-08-06,0.45931413769721985
1973-08-07,0.46301886439323425
1973-08-08,0.45931413769721985
1973-08-09,0.4519061744213104
1973-08-10,0.4519061744213104
1973-08-13,0.4407939612865448
1973-08-14,0.4407939612865448
1973-08-15,0.4407939612865448
1973-08-16,0.4407939612865448
1973-08-17,0.4407939612865448
1973-08-20,0.43338528275489807
1973-08-21,0.42597711086273193
1973-08-22,0.41486480832099915
1973-08-23,0.42597711086273193
1973-08-24,0.42597711086273193
1973-08-27,0.42227330803871155
1973-08-28,0.42227330803871155
1973-08-29,0.41486480832099915
1973-08-30,0.41486480832099915
1973-08-31,0.42597711086273193
1973-09-04,0.42597711086273193
1973-09-05,0.41486480832099915
1973-09-06,0.41486480832099915
1973-09-07,0.42227330803871155
1973-09-10,0.43338528275489807
1973-09-11,0.42597711086273193
1973-09-12,0.42597711086273193
1973-09-13,0.42227330803871155
1973-09-14,0.42597711086273193
1973-09-17,0.42597711086273193
1973-09-18,0.42597711086273193
1973-09-19,0.4407939612865448
1973-09-20,0.4444982409477234
1973-09-21,0.4444982409477234
1973-09-24,0.4444982409477234
1973-09-25,0.4444982409477234
1973-09-26,0.4444982409477234
1973-09-27,0.4444982409477234
1973-09-28,0.4444982409477234
1973-10-01,0.4444982409477234
1973-10-02,0.4519061744213104
1973-10-03,0.474131315946579
1973-10-04,0.4889478385448456
1973-10-05,0.48153945803642273
1973-10-08,0.5000603795051575
1973-10-09,0.5000603795051575
1973-10-10,0.4889478385448456
1973-10-11,0.48153945803642273
1973-10-12,0.48153945803642273
1973-10-15,0.48153945803642273
1973-10-16,0.48153945803642273
1973-10-17,0.48153945803642273
1973-10-18,0.474131315946579
1973-10-19,0.474131315946579
1973-10-22,0.474131315946579
1973-10-23,0.474131315946579
1973-10-24,0.4704268276691437
1973-10-25,0.474131315946579
1973-10-26,0.4704268276691437
1973-10-29,0.46301886439323425
1973-10-30,0.45931413769721985
1973-10-31,0.45931413769721985
1973-11-01,0.45931413769721985
1973-11-02,0.45931413769721985
1973-11-05,0.4519061744213104
1973-11-06,0.4519061744213104
1973-11-07,0.4519061744213104
1973-11-08,0.4407939612865448
1973-11-09,0.4407939612865448
1973-11-12,0.4407939612865448
1973-11-13,0.4407939612865448
1973-11-14,0.42597711086273193
1973-11-15,0.42597711086273193
1973-11-16,0.42597711086273193
1973-11-19,0.42597711086273193
1973-11-20,0.3889356553554535
1973-11-21,0.3889356553554535
1973-11-23,0.3889356553554535
1973-11-26,0.3889356553554535
1973-11-27,0.3889356553554535
1973-11-28,0.37782353162765503
1973-11-29,0.37782353162765503
1973-11-30,0.37782353162765503
1973-12-03,0.37782353162765503
1973-12-04,0.3667111098766327
1973-12-05,0.3704148232936859
1973-12-06,0.3704148232936859
1973-12-07,0.37782353162765503
1973-12-10,0.3889356553554535
1973-12-11,0.3889356553554535
1973-12-12,0.38523179292678833
1973-12-13,0.3667111098766327
1973-12-14,0.3593027591705322
1973-12-17,0.3667111098766327
1973-12-18,0.37782353162765503
1973-12-19,0.37782353162765503
1973-12-20,0.3667111098766327
1973-12-21,0.37782353162765503
1973-12-24,0.37782353162765503
1973-12-26,0.3667111098766327
1973-12-27,0.3593027591705322
1973-12-28,0.3667111098766327
1973-12-31,0.37782353162765503
1974-01-02,0.37782353162765503
1974-01-03,0.3889356553554535
1974-01-04,0.3889356553554535
1974-01-07,0.39634397625923157
1974-01-08,0.39634397625923157
1974-01-09,0.40375247597694397
1974-01-10,0.40375247597694397
1974-01-11,0.40375247597694397
1974-01-14,0.40375247597694397
1974-01-15,0.40375247597694397
1974-01-16,0.4074566662311554
1974-01-17,0.4074566662311554
1974-01-18,0.4074566662311554
1974-01-21,0.40375247597694397
1974-01-22,0.40375247597694397
1974-01-23,0.4074566662311554
1974-01-24,0.41486480832099915
1974-01-25,0.42597711086273193
1974-01-28,0.43338528275489807
1974-01-29,0.43338528275489807
1974-01-30,0.43338528275489807
1974-01-31,0.43338528275489807
1974-02-01,0.4407939612865448
1974-02-04,0.4407939612865448
1974-02-05,0.4407939612865448
1974-02-06,0.4407939612865448
1974-02-07,0.4407939612865448
1974-02-08,0.4407939612865448
1974-02-11,0.4407939612865448
1974-02-12,0.4444982409477234
1974-02-13,0.4444982409477234
1974-02-14,0.4444982409477234
1974-02-15,0.4444982409477234
1974-02-19,0.43338528275489807
1974-02-20,0.42227330803871155
1974-02-21,0.41486480832099915
1974-02-22,0.43338528275489807
1974-02-25,0.4407939612865448
1974-02-26,0.4407939612865448
1974-02-27,0.4519061744213104
1974-02-28,0.4519061744213104
1974-03-01,0.45931413769721985
1974-03-04,0.4519061744213104
1974-03-05,0.4519061744213104
1974-03-06,0.45931413769721985
1974-03-07,0.45931413769721985
1974-03-08,0.45931413769721985
1974-03-11,0.4407939612865448
1974-03-12,0.4407939612865448
1974-03-13,0.4407939612865448
1974-03-14,0.4444982409477234
1974-03-15,0.4444982409477234
1974-03-18,0.4444982409477234
1974-03-19,0.4407939612865448
1974-03-20,0.4444982409477234
1974-03-21,0.4444982409477234
1974-03-22,0.4519061744213104
1974-03-25,0.4519061744213104
1974-03-26,0.4519061744213104
1974-03-27,0.4444982409477234
1974-03-28,0.4407939612865448
1974-03-29,0.4407939612865448
1974-04-01,0.4407939612865448
1974-04-02,0.43338528275489807
1974-04-03,0.4407939612865448
1974-04-04,0.4407939612865448
1974-04-05,0.4407939612865448
1974-04-08,0.4407939612865448
1974-04-09,0.4407939612865448
1974-04-10,0.43338528275489807
1974-04-11,0.43338528275489807
1974-04-15,0.43338528275489807
1974-04-16,0.43338528275489807
1974-04-17,0.43338528275489807
1974-04-18,0.43338528275489807
1974-04-19,0.42597711086273193
1974-04-22,0.42597711086273193
1974-04-23,0.43338528275489807
1974-04-24,0.42597711086273193
1974-04-25,0.42597711086273193
1974-04-26,0.41486480832099915
1974-04-29,0.42227330803871155
1974-04-30,0.42227330803871155
1974-05-01,0.42597711086273193
1974-05-02,0.42227330803871155
1974-05-03,0.42227330803871155
1974-05-06,0.42227330803871155
1974-05-07,0.42227330803871155
1974-05-08,0.42227330803871155
1974-05-09,0.41486480832099915
1974-05-10,0.42227330803871155
1974-05-13,0.42227330803871155
1974-05-14,0.42597711086273193
1974-05-15,0.42597711086273193
1974-05-16,0.41486480832099915
1974-05-17,0.41486480832099915
1974-05-20,0.40375247597694397
1974-05-21,0.40375247597694397
1974-05-22,0.40375247597694397
1974-05-23,0.40375247597694397
1974-05-24,0.40375247597694397
1974-05-28,0.40375247597694397
1974-05-29,0.39634397625923157
1974-05-30,0.3889356553554535
1974-05-31,0.38523179292678833
1974-06-03,0.38523179292678833
1974-06-04,0.37782353162765503
1974-06-05,0.3889356553554535
1974-06-06,0.40375247597694397
1974-06-07,0.40375247597694397
1974-06-10,0.40375247597694397
1974-06-11,0.40375247597694397
1974-06-12,0.40375247597694397
1974-06-13,0.40375247597694397
1974-06-14,0.40375247597694397
1974-06-17,0.40375247597694397
1974-06-18,0.3889356553554535
1974-06-19,0.3889356553554535
1974-06-20,0.3889356553554535
1974-06-21,0.3889356553554535
1974-06-24,0.39634397625923157
1974-06-25,0.3889356553554535
1974-06-26,0.3889356553554535
1974-06-27,0.3889356553554535
1974-06-28,0.3889356553554535
1974-07-01,0.3889356553554535
1974-07-02,0.38523179292678833
1974-07-03,0.38523179292678833
1974-07-05,0.38523179292678833
1974-07-08,0.3889356553554535
1974-07-09,0.3889356553554535
1974-07-10,0.40375247597694397
1974-07-11,0.40375247597694397
1974-07-12,0.41486480832099915
1974-07-15,0.43338528275489807
1974-07-16,0.4407939612865448
1974-07-17,0.4704268276691437
1974-07-18,0.474131315946579
1974-07-19,0.48153945803642273
1974-07-22,0.46301886439323425
1974-07-23,0.46301886439323425
1974-07-24,0.48153945803642273
1974-07-25,0.474131315946579
1974-07-26,0.48153945803642273
1974-07-29,0.474131315946579
1974-07-30,0.474131315946579
1974-07-31,0.474131315946579
1974-08-01,0.474131315946579
1974-08-02,0.474131315946579
1974-08-05,0.48153945803642273
1974-08-06,0.474131315946579
1974-08-07,0.4889478385448456
1974-08-08,0.474131315946579
1974-08-09,0.474131315946579
1974-08-12,0.474131315946579
1974-08-13,0.4704268276691437
1974-08-14,0.46301886439323425
1974-08-15,0.46301886439323425
1974-08-16,0.46301886439323425
1974-08-19,0.45931413769721985
1974-08-20,0.45931413769721985
1974-08-21,0.4444982409477234
1974-08-22,0.4444982409477234
1974-08-23,0.43338528275489807
1974-08-26,0.43338528275489807
1974-08-27,0.42597711086273193
1974-08-28,0.38523179292678833
1974-08-29,0.38523179292678833
1974-08-30,0.42597711086273193
1974-09-03,0.42597711086273193
1974-09-04,0.41486480832099915
1974-09-05,0.42227330803871155
1974-09-06,0.42597711086273193
1974-09-09,0.42597711086273193
1974-09-10,0.4519061744213104
1974-09-11,0.46301886439323425
1974-09-12,0.45931413769721985
1974-09-13,0.45931413769721985
1974-09-16,0.4889478385448456
1974-09-17,0.5259897112846375
1974-09-18,0.5630309581756592
1974-09-19,0.5445103049278259
1974-09-20,0.537102222442627
1974-09-23,0.537102222442627
1974-09-24,0.5296933054924011
1974-09-25,0.537102222442627
1974-09-26,0.5296933054924011
1974-09-27,0.5296933054924011
1974-09-30,0.5111728310585022
1974-10-01,0.5111728310585022
1974-10-02,0.5185810327529907
1974-10-03,0.5111728310585022
1974-10-04,0.5111728310585022
1974-10-07,0.5185810327529907
1974-10-08,0.5185810327529907
1974-10-09,0.5296933054924011
1974-10-10,0.5482141375541687
1974-10-11,0.5630309581756592
1974-10-14,0.5667348504066467
1974-10-15,0.596368134021759
1974-10-16,0.6111847758293152
1974-10-17,0.6222971677780151
1974-10-18,0.6334097981452942
1974-10-21,0.6593385934829712
1974-10-22,0.6334097981452942
1974-10-23,0.6148892045021057
1974-10-24,0.6222971677780151
1974-10-25,0.696380078792572
1974-10-28,0.6815637350082397
1974-10-29,0.6815637350082397
1974-10-30,0.6593385934829712
1974-10-31,0.6482260227203369
