Date,Adj Close
2004-10-29,5.492737770080566
2004-11-01,5.492737770080566
2004-11-02,5.492737770080566
2004-11-03,5.561397075653076
2004-11-04,5.520199298858643
2004-11-05,5.529355525970459
2004-11-08,5.497316360473633
2004-11-09,5.497316360473633
2004-11-10,5.497316360473633
2004-11-11,5.501891136169434
2004-11-12,5.625476837158203
2004-11-15,5.671250343322754
2004-11-16,5.721597671508789
2004-11-17,5.726176738739014
2004-11-18,5.822301864624023
2004-11-19,5.817723274230957
2004-11-22,5.7811055183410645
2004-11-23,5.8589186668396
2004-11-24,5.854343414306641
2004-11-26,5.790259838104248
2004-11-29,5.8039937019348145
2004-11-30,5.840612411499023
2004-12-01,6.019124984741211
2004-12-02,5.927578926086426
2004-12-03,6.019124984741211
2004-12-06,6.005392551422119
2004-12-07,5.950465679168701
2004-12-08,5.886382579803467
2004-12-09,5.881805896759033
2004-12-10,5.9367356300354
2004-12-13,5.909268856048584
2004-12-14,5.904690742492676
2004-12-15,5.9733500480651855
2004-12-16,5.9733500480651855
2004-12-17,6.133559226989746
2004-12-20,6.1060919761657715
2004-12-21,6.156444549560547
2004-12-22,6.2708740234375
2004-12-23,6.380731582641602
2004-12-27,6.225103855133057
2004-12-28,6.1930623054504395
2004-12-29,6.149531841278076
2004-12-30,6.158797264099121
2004-12-31,6.237515449523926
2005-01-03,6.293083190917969
2005-01-04,6.320867538452148
2005-01-05,6.112485885620117
2005-01-06,6.200469970703125
2005-01-07,6.1402692794799805
2005-01-10,6.158797264099121
2005-01-11,6.1402692794799805
2005-01-12,6.158797264099121
2005-01-13,6.191206455230713
2005-01-14,6.293083190917969
2005-01-18,6.344020366668701
2005-01-19,6.320867538452148
2005-01-20,6.2791924476623535
2005-01-21,6.297713279724121
2005-01-24,6.260668754577637
2005-01-25,6.251406669616699
2005-01-26,6.348651885986328
2005-01-27,6.344020366668701
2005-01-28,6.390329837799072
2005-01-31,6.390329837799072
2005-02-01,6.390329837799072
2005-02-02,6.459787845611572
2005-02-03,6.473679065704346
2005-02-04,6.464418411254883
2005-02-07,6.506093978881836
2005-02-08,6.4829421043396
2005-02-09,6.413483619689941
2005-02-10,6.533878803253174
2005-02-11,6.7422590255737305
2005-02-14,6.714475631713867
2005-02-15,6.7005815505981445
2005-02-16,6.714475631713867
2005-02-17,6.4829421043396
2005-02-18,6.4829421043396
2005-02-22,6.42737340927124
2005-02-23,6.413483619689941
2005-02-24,6.473679065704346
2005-02-25,6.506093978881836
2005-02-28,6.635756015777588
2005-03-01,6.598706245422363
2005-03-02,6.714475631713867
2005-03-03,6.672800064086914
2005-03-04,6.709845066070557
2005-03-07,6.723735809326172
2005-03-08,6.598706245422363
2005-03-09,6.60333776473999
2005-03-10,6.62649393081665
2005-03-11,6.5859761238098145
2005-03-14,6.896902084350586
2005-03-15,6.675487041473389
2005-03-16,6.595401287078857
2005-03-17,6.581267833709717
2005-03-18,6.642510890960693
2005-03-21,6.661352157592773
2005-03-22,6.553003311157227
2005-03-23,6.713174343109131
2005-03-24,6.8356614112854
2005-03-28,6.8356614112854
2005-03-29,6.830950736999512
2005-03-30,6.91574764251709
2005-03-31,6.769705772399902
2005-04-01,6.7414422035217285
2005-04-04,6.74614953994751
2005-04-05,6.670775890350342
2005-04-06,6.878057956695557
2005-04-07,6.797974586486816
2005-04-08,6.604824066162109
2005-04-11,6.5718464851379395
2005-04-12,6.783838272094727
2005-04-13,6.66606330871582
2005-04-14,6.548290252685547
2005-04-15,6.515312671661377
2005-04-18,6.520023345947266
2005-04-19,6.595401287078857
2005-04-20,6.5859761238098145
2005-04-21,6.628377914428711
