Date,Adj Close
1981-12-22,0.06575673818588257
1981-12-23,0.06322712451219559
1981-12-24,0.06322712451219559
1981-12-28,0.05816933512687683
1981-12-29,0.0606982558965683
1981-12-30,0.0606982558965683
1981-12-31,0.0606982558965683
1982-01-04,0.0606982558965683
1982-01-05,0.0606982558965683
1982-01-06,0.0606982558965683
1982-01-07,0.0606982558965683
1982-01-08,0.0606982558965683
1982-01-11,0.0606982558965683
1982-01-12,0.055640384554862976
1982-01-13,0.055640384554862976
1982-01-14,0.055640384554862976
1982-01-15,0.05058187246322632
1982-01-18,0.05058187246322632
1982-01-19,0.04552401229739189
1982-01-20,0.040465496480464935
1982-01-21,0.05058187246322632
1982-01-22,0.055640384554862976
1982-01-25,0.05058187246322632
1982-01-26,0.048052940517663956
1982-01-27,0.04552401229739189
1982-01-28,0.04552401229739189
1982-01-29,0.04552401229739189
1982-02-01,0.04552401229739189
1982-02-02,0.04552401229739189
1982-02-03,0.0429944284260273
1982-02-04,0.0429944284260273
1982-02-05,0.048052940517663956
1982-02-08,0.04552401229739189
1982-02-09,0.04552401229739189
1982-02-10,0.04552401229739189
1982-02-11,0.04552401229739189
1982-02-12,0.048052940517663956
1982-02-16,0.04552401229739189
1982-02-17,0.0429944284260273
1982-02-18,0.040465496480464935
1982-02-19,0.040465496480464935
1982-02-22,0.040465496480464935
1982-02-23,0.040465496480464935
1982-02-24,0.040465496480464935
1982-02-25,0.040465496480464935
1982-02-26,0.040465496480464935
1982-03-01,0.040465496480464935
1982-03-02,0.040465496480464935
1982-03-03,0.040465496480464935
1982-03-04,0.03540763258934021
1982-03-05,0.032878052443265915
1982-03-08,0.032878052443265915
1982-03-09,0.032878052443265915
1982-03-10,0.032878052443265915
1982-03-11,0.03034912794828415
1982-03-12,0.03034912794828415
1982-03-15,0.03034912794828415
1982-03-16,0.03034912794828415
1982-03-17,0.027820192277431488
1982-03-18,0.03034912794828415
1982-03-19,0.027820192277431488
1982-03-22,0.03034912794828415
1982-03-23,0.027820192277431488
1982-03-24,0.027820192277431488
1982-03-25,0.027820192277431488
1982-03-26,0.027820192277431488
1982-03-29,0.027820192277431488
1982-03-30,0.027820192277431488
1982-03-31,0.027820192277431488
1982-04-01,0.027820192277431488
1982-04-02,0.027820192277431488
1982-04-05,0.032878052443265915
1982-04-06,0.032878052443265915
1982-04-07,0.032878052443265915
1982-04-08,0.032878052443265915
1982-04-12,0.027820192277431488
1982-04-13,0.025291265919804573
1982-04-14,0.025291265919804573
1982-04-15,0.025291265919804573
1982-04-16,0.025291265919804573
1982-04-19,0.025291265919804573
1982-04-20,0.025291265919804573
1982-04-21,0.02276168204843998
1982-04-22,0.02276168204843998
1982-04-23,0.02276168204843998
1982-04-26,0.02276168204843998
1982-04-27,0.025291265919804573
1982-04-28,0.027820192277431488
1982-04-29,0.027820192277431488
1982-04-30,0.026555728167295456
1982-05-03,0.02402614988386631
1982-05-04,0.02276168204843998
1982-05-05,0.02149721421301365
1982-05-06,0.02149721421301365
1982-05-07,0.02276168204843998
1982-05-10,0.02276168204843998
1982-05-11,0.02276168204843998
1982-05-12,0.02276168204843998
1982-05-13,0.02402614988386631
1982-05-14,0.02402614988386631
1982-05-17,0.02402614988386631
1982-05-18,0.02149721421301365
1982-05-19,0.02276168204843998
1982-05-20,0.02276168204843998
1982-05-21,0.020232748240232468
1982-05-24,0.020232748240232468
1982-05-25,0.020232748240232468
1982-05-26,0.020232748240232468
1982-05-27,0.018968284130096436
1982-05-28,0.020232748240232468
1982-06-01,0.018968284130096436
1982-06-02,0.020232748240232468
1982-06-03,0.02149721421301365
1982-06-04,0.02402614988386631
1982-06-07,0.025291265919804573
1982-06-08,0.02402614988386631
1982-06-09,0.02402614988386631
1982-06-10,0.025291265919804573
1982-06-11,0.02402614988386631
1982-06-14,0.02402614988386631
1982-06-15,0.02402614988386631
1982-06-16,0.02402614988386631
1982-06-17,0.02402614988386631
1982-06-18,0.02149721421301365
1982-06-21,0.02276168204843998
1982-06-22,0.02276168204843998
1982-06-23,0.02149721421301365
1982-06-24,0.02149721421301365
1982-06-25,0.020232748240232468
1982-06-28,0.017703816294670105
1982-06-29,0.018968284130096436
1982-06-30,0.020232748240232468
1982-07-01,0.02149721421301365
1982-07-02,0.02149721421301365
1982-07-06,0.02149721421301365
1982-07-07,0.02149721421301365
1982-07-08,0.02149721421301365
1982-07-09,0.02276168204843998
1982-07-12,0.02402614988386631
1982-07-13,0.02149721421301365
1982-07-14,0.020232748240232468
1982-07-15,0.020232748240232468
1982-07-16,0.02149721421301365
1982-07-19,0.02276168204843998
1982-07-20,0.02402614988386631
1982-07-21,0.026555728167295456
1982-07-22,0.029084667563438416
1982-07-23,0.027820192277431488
1982-07-26,0.026555728167295456
1982-07-27,0.026555728167295456
1982-07-28,0.026555728167295456
1982-07-29,0.025291265919804573
1982-07-30,0.027820192277431488
1982-08-02,0.026555728167295456
1982-08-03,0.026555728167295456
1982-08-04,0.026555728167295456
1982-08-05,0.025291265919804573
1982-08-06,0.025291265919804573
1982-08-09,0.02402614988386631
1982-08-10,0.02402614988386631
1982-08-11,0.02402614988386631
1982-08-12,0.02402614988386631
1982-08-13,0.02402614988386631
1982-08-16,0.02402614988386631
1982-08-17,0.02402614988386631
1982-08-18,0.025291265919804573
1982-08-19,0.025291265919804573
1982-08-20,0.026555728167295456
1982-08-23,0.03034912794828415
1982-08-24,0.036672092974185944
1982-08-25,0.036672092974185944
1982-08-26,0.036672092974185944
1982-08-27,0.03793656826019287
1982-08-30,0.036672092974185944
1982-08-31,0.036672092974185944
1982-09-01,0.031613562256097794
1982-09-02,0.03540763258934021
1982-09-03,0.03540763258934021
1982-09-07,0.03540763258934021
1982-09-08,0.03540763258934021
1982-09-09,0.03540763258934021
1982-09-10,0.03540763258934021
1982-09-13,0.03540763258934021
1982-09-14,0.03540763258934021
1982-09-15,0.040465496480464935
1982-09-16,0.03793656826019287
1982-09-17,0.03793656826019287
1982-09-20,0.03793656826019287
1982-09-21,0.03793656826019287
1982-09-22,0.0392010360956192
1982-09-23,0.040465496480464935
1982-09-24,0.040465496480464935
1982-09-27,0.041729968041181564
1982-09-28,0.046788472682237625
1982-09-29,0.04552401229739189
1982-09-30,0.046788472682237625
1982-10-01,0.048052940517663956
1982-10-04,0.0493173748254776
1982-10-05,0.0493173748254776
1982-10-06,0.0493173748254776
1982-10-07,0.05058187246322632
1982-10-08,0.046788472682237625
1982-10-11,0.046788472682237625
1982-10-12,0.041729968041181564
1982-10-13,0.040465496480464935
1982-10-14,0.041729968041181564
1982-10-15,0.0392010360956192
1982-10-18,0.041729968041181564
1982-10-19,0.041729968041181564
1982-10-20,0.040465496480464935
1982-10-21,0.040465496480464935
1982-10-22,0.0392010360956192
1982-10-25,0.03793656826019287
1982-10-26,0.03793656826019287
1982-10-27,0.0392010360956192
1982-10-28,0.0392010360956192
1982-10-29,0.041729968041181564
1982-11-01,0.041729968041181564
1982-11-02,0.041729968041181564
1982-11-03,0.041729968041181564
1982-11-04,0.041729968041181564
1982-11-05,0.040465496480464935
1982-11-08,0.040465496480464935
1982-11-09,0.040465496480464935
1982-11-10,0.040465496480464935
1982-11-11,0.041729968041181564
1982-11-12,0.041729968041181564
1982-11-15,0.041729968041181564
1982-11-16,0.040465496480464935
1982-11-17,0.041729968041181564
1982-11-18,0.04425891116261482
1982-11-19,0.05058187246322632
1982-11-22,0.051846351474523544
1982-11-23,0.054375287145376205
1982-11-24,0.05690484121441841
1982-11-26,0.05690484121441841
1982-11-29,0.055640384554862976
1982-11-30,0.05311080813407898
1982-12-01,0.05311080813407898
1982-12-02,0.05311080813407898
1982-12-03,0.054375287145376205
1982-12-06,0.05311080813407898
1982-12-07,0.05311080813407898
1982-12-08,0.054375287145376205
1982-12-09,0.054375287145376205
1982-12-10,0.05311080813407898
1982-12-13,0.05311080813407898
1982-12-14,0.05311080813407898
1982-12-15,0.0493173748254776
1982-12-16,0.051846351474523544
1982-12-17,0.05311080813407898
1982-12-20,0.051846351474523544
1982-12-21,0.051846351474523544
1982-12-22,0.05311080813407898
1982-12-23,0.05311080813407898
1982-12-27,0.05311080813407898
1982-12-28,0.0493173748254776
1982-12-29,0.05058187246322632
1982-12-30,0.05311080813407898
1982-12-31,0.05311080813407898
1983-01-03,0.051846351474523544
1983-01-04,0.05058187246322632
1983-01-05,0.051846351474523544
1983-01-06,0.051846351474523544
1983-01-07,0.048052940517663956
1983-01-10,0.0493173748254776
1983-01-11,0.0493173748254776
1983-01-12,0.048052940517663956
1983-01-13,0.048052940517663956
1983-01-14,0.046788472682237625
1983-01-17,0.048052940517663956
1983-01-18,0.048052940517663956
1983-01-19,0.046788472682237625
1983-01-20,0.0493173748254776
1983-01-21,0.0493173748254776
1983-01-24,0.046788472682237625
1983-01-25,0.046788472682237625
1983-01-26,0.046788472682237625
1983-01-27,0.048052940517663956
1983-01-28,0.048052940517663956
1983-01-31,0.051846351474523544
1983-02-01,0.051846351474523544
1983-02-02,0.051846351474523544
1983-02-03,0.054375287145376205
1983-02-04,0.05816933512687683
1983-02-07,0.06196270138025284
1983-02-08,0.06196270138025284
1983-02-09,0.07334355264902115
1983-02-10,0.07334355264902115
1983-02-11,0.06828567385673523
1983-02-14,0.07334355264902115
1983-02-15,0.07334355264902115
1983-02-16,0.06828567385673523
1983-02-17,0.06828567385673523
1983-02-18,0.06575673818588257
1983-02-22,0.06322712451219559
1983-02-23,0.06322712451219559
1983-02-24,0.07334355264902115
1983-02-25,0.07587313652038574
1983-02-28,0.07334355264902115
1983-03-01,0.0708146020770073
