Date,Adj Close
1994-02-17,1.8923848867416382
1994-02-18,1.854688048362732
1994-02-22,1.9526997804641724
1994-02-23,1.9903968572616577
1994-02-24,1.9903968572616577
1994-02-25,1.9903968572616577
1994-02-28,2.0054774284362793
1994-03-01,2.0054774284362793
1994-03-02,1.9300832748413086
1994-03-03,2.043173313140869
1994-03-04,2.0540883541107178
1994-03-07,2.001030683517456
1994-03-08,1.9707118272781372
1994-03-09,2.016188859939575
1994-03-10,2.0086092948913574
1994-03-11,1.9934498071670532
1994-03-14,1.9479726552963257
1994-03-15,1.9631317853927612
1994-03-16,1.932813048362732
1994-03-17,1.9176541566848755
1994-03-18,1.90249502658844
1994-03-21,1.8949145078659058
1994-03-22,1.8797552585601807
1994-03-23,1.8873353004455566
1994-03-24,1.8645954132080078
1994-03-25,1.8266987800598145
1994-03-28,1.7812204360961914
1994-03-29,1.6902639865875244
1994-03-30,1.7054235935211182
1994-03-31,1.6978435516357422
1994-04-04,1.6751049757003784
1994-04-05,1.7054235935211182
1994-04-06,1.7660601139068604
1994-04-07,1.7812204360961914
1994-04-08,1.7584810256958008
1994-04-11,1.8039599657058716
1994-04-12,1.7963794469833374
1994-04-13,1.7584810256958008
1994-04-14,1.7433216571807861
1994-04-15,1.735742211341858
1994-04-18,1.7281626462936401
1994-04-19,1.713003396987915
1994-04-20,1.713003396987915
1994-04-21,1.6978435516357422
1994-04-22,1.6826844215393066
1994-04-25,1.7054235935211182
1994-04-26,1.6978435516357422
1994-04-28,1.6978435516357422
1994-04-29,1.713003396987915
1994-05-02,1.6978435516357422
1994-05-03,1.6978435516357422
1994-05-04,1.652366042137146
1994-05-05,1.6599462032318115
1994-05-06,1.6599462032318115
1994-05-09,1.6447867155075073
1994-05-10,1.667525291442871
1994-05-11,1.6372069120407104
1994-05-12,1.6296268701553345
1994-05-13,1.652366042137146
1994-05-16,1.6296268701553345
1994-05-17,1.6296268701553345
1994-05-18,1.6447867155075073
1994-05-19,1.6902639865875244
1994-05-20,1.7509008646011353
1994-05-23,1.713003396987915
1994-05-24,1.713003396987915
1994-05-25,1.6978435516357422
1994-05-26,1.7205830812454224
1994-05-27,1.713003396987915
1994-05-31,1.7054235935211182
1994-06-01,1.6751049757003784
1994-06-02,1.6978435516357422
1994-06-03,1.7584810256958008
1994-06-06,1.7618367671966553
1994-06-07,1.7694638967514038
1994-06-08,1.7542102336883545
1994-06-09,1.7694638967514038
1994-06-10,1.830479621887207
1994-06-13,1.830479621887207
1994-06-14,1.838107705116272
1994-06-15,1.807598352432251
1994-06-16,1.830479621887207
1994-06-17,1.838107705116272
1994-06-20,1.7923455238342285
1994-06-21,1.7084474563598633
1994-06-22,1.7160749435424805
1994-06-23,1.7008209228515625
1994-06-24,1.6855669021606445
1994-06-27,1.693193793296814
1994-06-28,1.7084474563598633
1994-06-29,1.7465828657150269
1994-06-30,1.7618367671966553
1994-07-01,1.7465828657150269
1994-07-05,1.7618367671966553
1994-07-06,1.7542102336883545
1994-07-07,1.7389565706253052
1994-07-08,1.7389565706253052
1994-07-11,1.7542102336883545
1994-07-12,1.7694638967514038
1994-07-13,1.8152272701263428
1994-07-14,1.8152272701263428
1994-07-15,1.8056926727294922
1994-07-18,1.838107705116272
1994-07-19,1.8609881401062012
1994-07-20,1.8914960622787476
1994-07-21,1.929631233215332
1994-07-22,1.929631233215332
1994-07-25,1.899122953414917
1994-07-26,1.899122953414917
1994-07-27,1.8914960622787476
1994-07-28,1.8686143159866333
1994-07-29,1.8838696479797363
1994-08-01,1.922004222869873
1994-08-02,1.952512502670288
1994-08-03,1.94488525390625
1994-08-04,1.922004222869873
1994-08-05,1.929631233215332
1994-08-08,1.9601389169692993
1994-08-09,1.9372586011886597
1994-08-10,1.914376974105835
1994-08-11,1.838107705116272
1994-08-12,1.838107705116272
1994-08-15,1.8609881401062012
1994-08-16,1.8838696479797363
1994-08-17,1.8609881401062012
1994-08-18,1.8686143159866333
1994-08-19,1.8686143159866333
1994-08-22,1.853361964225769
1994-08-23,1.853361964225769
