Date,Adj Close
2021-12-08,15.39887809753418
2021-12-09,14.996053695678711
2021-12-10,14.648159980773926
2021-12-13,13.668564796447754
2021-12-14,13.274895668029785
2021-12-15,13.274895668029785
2021-12-16,12.615727424621582
2021-12-17,12.15797233581543
2021-12-20,11.343170166015625
2021-12-21,11.205842018127441
2021-12-22,11.38894271850586
2021-12-23,11.379788398742676
2021-12-27,11.755148887634277
2021-12-28,12.28614330291748
2021-12-29,12.30445384979248
2021-12-30,11.709372520446777
2021-12-31,11.608667373657227
2022-01-03,12.313610076904297
2022-01-04,12.762208938598633
2022-01-05,12.396003723144531
2022-01-06,12.981931686401367
2022-01-07,12.862915992736816
2022-01-10,12.432625770568848
2022-01-11,13.384756088256836
2022-01-12,13.403066635131836
2022-01-13,13.110102653503418
2022-01-14,13.851665496826172
2022-01-18,13.924905776977539
2022-01-19,13.00024127960205
2022-01-20,12.341073036193848
2022-01-21,11.535426139831543
2022-01-24,11.956561088562012
2022-01-25,12.524176597595215
2022-01-26,11.956561088562012
2022-01-27,11.782612800598145
2022-01-28,11.617820739746094
2022-01-31,12.148818016052246
2022-02-01,12.771363258361816
2022-02-02,12.35938549041748
2022-02-03,12.176281929016113
2022-02-04,12.780518531799316
2022-02-07,12.377695083618164
2022-02-08,11.855853080749512
2022-02-09,12.203747749328613
2022-02-10,12.21290397644043
2022-02-11,12.807984352111816
2022-02-14,12.789674758911133
2022-02-15,12.441780090332031
2022-02-16,13.046015739440918
2022-02-17,13.284049987792969
2022-02-18,12.927000999450684
2022-02-22,12.643192291259766
2022-02-23,12.762208938598633
2022-02-24,13.100946426391602
2022-02-25,13.421377182006836
2022-02-28,13.869976043701172
2022-03-01,13.732649803161621
2022-03-02,14.080543518066406
2022-03-03,13.860821723937988
2022-03-04,14.327730178833008
2022-03-07,15.060139656066895
2022-03-08,15.270706176757812
2022-03-09,14.941121101379395
2022-03-10,15.527050018310547
2022-03-11,14.785486221313477
2022-03-14,14.034767150878906
2022-03-15,13.860821723937988
2022-03-16,13.769269943237305
2022-03-17,14.92286205291748
2022-03-18,15.061291694641113
2022-03-21,15.365839958190918
2022-03-22,15.49504566192627
2022-03-23,15.938023567199707
2022-03-24,15.854965209960938
2022-03-25,16.67632293701172
2022-03-28,15.938023567199707
2022-03-29,16.344083786010742
2022-03-30,16.16874122619629
2022-03-31,16.00262451171875
2022-04-01,16.990097045898438
2022-04-04,17.082386016845703
2022-04-05,16.713237762451172
2022-04-06,16.630176544189453
2022-04-07,16.556344985961914
2022-04-08,17.027013778686523
2022-04-11,16.445602416992188
2022-04-12,16.704008102416992
2022-04-13,17.20235824584961
2022-04-14,17.534591674804688
2022-04-18,16.971641540527344
2022-04-19,16.67632293701172
2022-04-20,17.276187896728516
2022-04-21,16.602489471435547
2022-04-22,15.781133651733398
2022-04-25,15.273551940917969
2022-04-26,14.738286972045898
2022-04-27,14.821346282958984
2022-04-28,15.273551940917969
2022-04-29,14.498339653015137
2022-05-02,14.203021049499512
2022-05-03,15.07052230834961
2022-05-04,15.965706825256348
2022-05-05,15.53195571899414
2022-05-06,15.55964469909668
2022-05-09,14.119961738586426
2022-05-10,14.313765525817871
2022-05-11,14.313765525817871
2022-05-12,14.535255432128906
2022-05-13,15.292008399963379
2022-05-16,15.707304000854492
2022-05-17,16.2702579498291
2022-05-18,15.651931762695312
2022-05-19,15.356613159179688
2022-05-20,15.430439949035645
2022-05-23,16.260238647460938
2022-05-24,15.626237869262695
2022-05-25,16.111061096191406
2022-05-26,16.10173988342285
2022-05-27,16.717090606689453
2022-05-31,16.847620010375977
2022-06-01,17.2485294342041
2022-06-02,17.2485294342041
2022-06-03,16.959501266479492
2022-06-06,16.48400115966797
2022-06-07,17.09935188293457
2022-06-08,17.36041259765625
2022-06-09,16.884912490844727
2022-06-10,16.791677474975586
2022-06-13,14.880353927612305
2022-06-14,14.582000732421875
2022-06-15,14.861706733703613
2022-06-16,14.097177505493164
2022-06-17,13.071589469909668
2022-06-21,13.341970443725586
2022-06-22,12.288413047790527
2022-06-23,12.018030166625977
2022-06-24,12.055325508117676
2022-06-27,12.390971183776855
2022-06-28,12.56811809539795
2022-06-29,11.924795150756836
2022-06-30,11.63576602935791
2022-07-01,11.673060417175293
2022-07-05,10.964471817016602
2022-07-06,10.516942977905273
2022-07-07,11.41200065612793
2022-07-08,11.85020637512207
2022-07-11,11.747648239135742
2022-07-12,11.421324729919434
2022-07-13,11.505236625671387
2022-07-14,11.132294654846191
2022-07-15,11.53320598602295
2022-07-18,12.073970794677734
2022-07-19,12.549471855163574
2022-07-20,12.670677185058594
2022-07-21,12.437588691711426
2022-07-22,12.120590209960938
2022-07-25,12.92241096496582
2022-07-26,12.819853782653809
2022-07-27,13.239412307739258
2022-07-28,13.36061954498291
2022-07-29,13.612354278564453
2022-08-01,12.894441604614258
2022-08-02,12.819853782653809
2022-08-03,12.241795539855957
2022-08-04,12.083293914794922
2022-08-05,12.698647499084473
2022-08-08,12.652029037475586
2022-08-09,12.707971572875977
2022-08-10,13.45385456085205
2022-08-11,14.675235748291016
2022-08-12,15.318561553955078
2022-08-15,14.861706733703613
2022-08-16,15.32788372039795
2022-08-17,16.40009117126465
2022-08-18,16.586559295654297
2022-08-19,16.139028549194336
2022-08-22,16.157865524291992
2022-08-23,16.346181869506836
2022-08-24,16.760486602783203
2022-08-25,16.195528030395508
2022-08-26,16.01662254333496
2022-08-29,16.252023696899414
2022-08-30,15.385750770568848
2022-08-31,16.129615783691406
2022-09-01,15.385750770568848
