Date,Adj Close
2014-02-27,50.446754455566406
2014-02-28,50.446754455566406
2014-03-03,50.446754455566406
2014-03-04,50.446754455566406
2014-03-05,50.446754455566406
2014-03-06,50.446754455566406
2014-03-07,50.446754455566406
2014-03-10,50.446754455566406
2014-03-11,50.446754455566406
2014-03-12,50.446754455566406
2014-03-13,50.446754455566406
2014-03-14,50.446754455566406
2014-03-17,50.446754455566406
2014-03-18,50.446754455566406
2014-03-19,50.446754455566406
2014-03-20,50.446754455566406
2014-03-21,50.446754455566406
2014-03-24,50.446754455566406
2014-03-25,50.446754455566406
2014-03-26,50.446754455566406
2014-03-27,50.446754455566406
2014-03-28,50.446754455566406
2014-03-31,50.867149353027344
2014-04-01,50.867149353027344
2014-04-02,50.867149353027344
2014-04-03,50.867149353027344
2014-04-04,50.867149353027344
2014-04-07,50.867149353027344
2014-04-08,50.867149353027344
2014-04-09,50.867149353027344
2014-04-10,50.867149353027344
2014-04-11,50.867149353027344
2014-04-14,50.867149353027344
2014-04-15,50.867149353027344
2014-04-16,50.867149353027344
2014-04-17,50.867149353027344
2014-04-21,50.867149353027344
2014-04-22,50.867149353027344
2014-04-23,50.867149353027344
2014-04-24,50.867149353027344
2014-04-25,50.867149353027344
2014-04-28,50.867149353027344
2014-04-29,50.867149353027344
2014-04-30,50.867149353027344
2014-05-01,50.867149353027344
2014-05-02,50.867149353027344
2014-05-05,50.867149353027344
2014-05-06,50.867149353027344
2014-05-07,50.867149353027344
2014-05-08,50.867149353027344
2014-05-09,50.867149353027344
2014-05-12,50.867149353027344
2014-05-13,50.867149353027344
2014-05-14,50.867149353027344
2014-05-15,50.867149353027344
2014-05-16,50.867149353027344
2014-05-19,51.70793151855469
2014-05-20,51.70793151855469
2014-05-21,51.70793151855469
2014-05-22,51.70793151855469
2014-05-23,51.70793151855469
2014-05-27,51.70793151855469
2014-05-28,51.70793151855469
2014-05-29,51.70793151855469
2014-05-30,51.70793151855469
2014-06-02,51.70793151855469
2014-06-03,51.70793151855469
2014-06-04,51.70793151855469
2014-06-05,51.70793151855469
2014-06-06,51.70793151855469
2014-06-09,51.70793151855469
2014-06-10,51.70793151855469
2014-06-11,48.344810485839844
2014-06-12,48.344810485839844
2014-06-13,48.344810485839844
2014-06-16,52.5487060546875
2014-06-17,52.5487060546875
2014-06-18,52.5487060546875
2014-06-19,52.5487060546875
2014-06-20,52.5487060546875
2014-06-23,52.5487060546875
2014-06-24,52.5487060546875
