Date,Adj Close
2021-03-09,10.25
2021-03-10,10.279999732971191
2021-03-11,10.369999885559082
2021-03-12,10.4350004196167
2021-03-15,10.40999984741211
2021-03-16,10.4399995803833
2021-03-17,10.359999656677246
2021-03-18,10.319999694824219
2021-03-19,10.279999732971191
2021-03-22,10.265000343322754
2021-03-23,10.168000221252441
2021-03-24,10.050000190734863
2021-03-25,10.100000381469727
2021-03-26,9.970000267028809
2021-03-29,10.0
2021-03-30,10.09000015258789
2021-03-31,10.100000381469727
2021-04-01,10.100000381469727
2021-04-05,10.085000038146973
2021-04-06,10.069999694824219
2021-04-07,10.1899995803833
2021-04-08,10.270000457763672
2021-04-09,10.25
2021-04-12,10.149999618530273
2021-04-13,10.149999618530273
2021-04-14,10.210000038146973
2021-04-15,10.350000381469727
2021-04-16,10.199999809265137
2021-04-19,10.229999542236328
2021-04-20,10.199999809265137
2021-04-21,10.289999961853027
2021-04-22,10.180000305175781
2021-04-23,10.539999961853027
2021-04-26,10.479999542236328
2021-04-27,10.329999923706055
2021-04-28,10.25
2021-04-29,10.300000190734863
2021-04-30,10.489999771118164
2021-05-03,10.170000076293945
2021-05-04,10.130000114440918
2021-05-05,10.140000343322754
2021-05-06,10.239999771118164
2021-05-07,10.199999809265137
2021-05-10,10.199999809265137
2021-05-11,10.029999732971191
2021-05-12,9.960000038146973
2021-05-13,9.970000267028809
2021-05-14,10.0
2021-05-17,9.989999771118164
2021-05-18,9.9399995803833
2021-05-19,9.9399995803833
2021-05-20,9.960000038146973
2021-05-21,9.970000267028809
2021-05-24,9.960000038146973
2021-05-25,9.960000038146973
2021-05-26,9.949999809265137
2021-05-27,9.960000038146973
2021-05-28,9.949999809265137
2021-06-01,9.890000343322754
2021-06-02,9.949999809265137
2021-06-03,10.0
2021-06-04,9.979999542236328
2021-06-07,9.970000267028809
2021-06-08,9.979999542236328
2021-06-09,9.977999687194824
2021-06-10,9.949000358581543
2021-06-11,9.960000038146973
2021-06-14,9.960000038146973
2021-06-15,9.949999809265137
2021-06-16,9.979999542236328
2021-06-17,9.949999809265137
