Date,Adj Close
2006-10-25,13.556142807006836
2006-10-26,13.652852058410645
2006-10-27,13.613032341003418
2006-10-30,13.590279579162598
2006-10-31,13.567521095275879
2006-11-01,13.595962524414062
2006-11-02,13.448063850402832
2006-11-03,13.197755813598633
2006-11-06,13.101054191589355
2006-11-07,13.254643440246582
2006-11-08,13.300148963928223
2006-11-09,13.425300598144531
2006-11-10,13.709739685058594
2006-11-13,13.829201698303223
2006-11-14,13.960042953491211
2006-11-15,13.90315055847168
2006-11-16,13.92021656036377
2006-11-17,13.90315055847168
2006-11-20,14.392375946044922
2006-11-21,14.72232723236084
2006-11-22,14.784896850585938
2006-11-24,14.995382308959961
2006-11-27,14.716636657714844
2006-11-28,14.420823097229004
2006-11-29,14.716636657714844
2006-11-30,14.961250305175781
2006-12-01,14.801969528198242
2006-12-04,15.069334030151367
2006-12-05,15.131906509399414
2006-12-06,14.875920295715332
2006-12-07,14.841785430908203
2006-12-08,14.551669120788574
2006-12-11,14.790590286254883
2006-12-12,14.858847618103027
2006-12-13,14.830411911010742
2006-12-14,14.932812690734863
2006-12-15,15.07502269744873
2006-12-18,15.114845275878906
2006-12-19,14.955561637878418
2006-12-20,14.898675918579102
2006-12-21,14.921432495117188
2006-12-22,14.619927406311035
2006-12-26,14.597177505493164
2006-12-27,14.96296215057373
2006-12-28,15.008687973022461
2006-12-29,15.197286605834961
2007-01-03,15.248726844787598
2007-01-04,14.985817909240723
2007-01-05,14.688616752624512
2007-01-08,14.551450729370117
2007-01-09,14.425714492797852
2007-01-10,14.654327392578125
2007-01-11,15.042978286743164
2007-01-12,14.917237281799316
2007-01-16,15.16871166229248
2007-01-17,15.511642456054688
2007-01-18,15.688817977905273
2007-01-19,15.803130149841309
2007-01-22,15.568795204162598
2007-01-23,15.363039016723633
2007-01-24,15.403051376342773
2007-01-25,15.654524803161621
2007-01-26,15.517358779907227
2007-01-29,15.603081703186035
2007-01-30,15.563074111938477
2007-01-31,15.637380599975586
2007-02-01,15.848852157592773
2007-02-02,16.46040153503418
2007-02-05,16.403247833251953
2007-02-06,16.454687118530273
2007-02-07,16.437543869018555
2007-02-08,16.580425262451172
2007-02-09,16.288936614990234
2007-02-12,15.917437553405762
2007-02-13,16.020313262939453
2007-02-14,15.865994453430176
2007-02-15,16.146047592163086
2007-02-16,16.180343627929688
2007-02-20,16.55756378173828
2007-02-21,16.431821823120117
2007-02-22,16.243213653564453
2007-02-23,16.100324630737305
2007-02-26,16.088895797729492
2007-02-27,15.780267715454102
2007-02-28,15.831705093383789
2007-03-01,15.837421417236328
2007-03-02,15.728829383850098
2007-03-05,15.151576042175293
2007-03-06,15.305887222290039
2007-03-07,15.100127220153809
2007-03-08,15.328743934631348
2007-03-09,15.643089294433594
2007-03-12,15.643089294433594
2007-03-13,15.43162727355957
2007-03-14,15.374469757080078
2007-03-15,15.271594047546387
2007-03-16,15.191576957702637
2007-03-19,15.203006744384766
2007-03-20,14.951528549194336
2007-03-21,15.105841636657715
2007-03-22,14.928670883178711
2007-03-23,14.86008071899414
2007-03-26,14.848647117614746
2007-03-27,14.551450729370117
2007-03-28,14.381677627563477
2007-03-29,14.444988250732422
2007-03-30,14.692452430725098
2007-04-02,14.957169532775879
2007-04-03,14.859345436096191
2007-04-04,14.974447250366211
2007-04-05,15.089534759521484
2007-04-09,15.244925498962402
2007-04-10,15.39455509185791
2007-04-11,15.147092819213867
2007-04-12,14.94566535949707
2007-04-13,15.15284252166748
2007-04-16,15.187376022338867
2007-04-17,15.313983917236328
2007-04-18,15.273697853088379
2007-04-19,15.256434440612793
2007-04-20,15.377285957336426
2007-04-23,15.538430213928223
2007-04-24,15.371537208557129
2007-04-25,15.336996078491211
2007-04-26,15.549939155578613
2007-04-27,15.39455509185791
2007-04-30,14.991704940795898
2007-05-01,14.778772354125977
2007-05-02,14.847827911376953
2007-05-03,14.813302040100098
2007-05-04,14.767258644104004
2007-05-07,14.732732772827148
2007-05-08,14.652166366577148
2007-05-09,15.164351463317871
2007-05-10,15.037752151489258
2007-05-11,15.118319511413574
2007-05-14,15.193127632141113
2007-05-15,15.06076717376709
2007-05-16,14.876611709594727
2007-05-17,14.571588516235352
2007-05-18,14.652166366577148
2007-05-21,14.675182342529297
2007-05-22,14.715465545654297
2007-05-23,14.91113567352295
2007-05-24,14.508289337158203
2007-05-25,14.657917976379395
2007-05-29,14.847827911376953
2007-05-30,15.279455184936523
2007-05-31,15.175873756408691
2007-06-01,15.181618690490723
2007-06-04,15.175873756408691
2007-06-05,15.02048110961914
2007-06-06,15.055007934570312
2007-06-07,14.968687057495117
2007-06-08,15.429091453552246
2007-06-11,15.411824226379395
2007-06-12,15.049253463745117
2007-06-13,15.273697853088379
2007-06-14,15.279455184936523
2007-06-15,15.590227127075195
2007-06-18,15.584467887878418
2007-06-19,15.62475872039795
2007-06-20,15.342759132385254
2007-06-21,15.331253051757812
2007-06-22,14.905385971069336
2007-06-25,14.462244033813477
2007-06-26,14.2953519821167
2007-06-27,14.396777153015137
2007-06-28,14.628620147705078
2007-06-29,14.338822364807129
2007-07-02,14.553266525268555
2007-07-03,14.732938766479492
2007-07-05,14.924196243286133
2007-07-06,14.918395042419434
2007-07-09,14.906808853149414
2007-07-10,14.53588581085205
2007-07-11,14.373592376708984
2007-07-12,14.48951530456543
2007-07-13,14.431554794311523
2007-07-16,14.344618797302246
2007-07-17,14.257683753967285
2007-07-18,14.176542282104492
2007-07-19,14.257683753967285
2007-07-20,14.193924903869629
2007-07-23,13.614340782165527
2007-07-24,13.388306617736816
2007-07-25,13.475252151489258
2007-07-26,13.330355644226074
2007-07-27,13.22022819519043
2007-07-30,13.330355644226074
2007-07-31,13.36512565612793
2007-08-01,13.562191009521484
2007-08-02,13.59695816040039
2007-08-03,13.359330177307129
2007-08-06,13.678096771240234
2007-08-07,13.591168403625488
2007-08-08,14.2344970703125
2007-08-09,14.170738220214844
2007-08-10,13.828791618347168
2007-08-13,14.054829597473145
2007-08-14,13.417287826538086
2007-08-15,13.376723289489746
2007-08-16,13.452066421508789
2007-08-17,13.765039443969727
2007-08-20,14.020051956176758
2007-08-21,14.141767501831055
2007-08-22,14.083808898925781
