Date,Adj Close
2005-07-21,31.640827178955078
2005-07-22,32.747344970703125
2005-07-25,31.930639266967773
2005-07-26,31.61448860168457
2005-07-27,31.706707000732422
2005-07-28,31.680347442626953
2005-07-29,32.06235122680664
2005-08-01,32.07551956176758
2005-08-02,31.680347442626953
2005-08-03,31.41689682006836
2005-08-04,31.087581634521484
2005-08-05,30.784597396850586
2005-08-08,29.638582229614258
2005-08-09,31.41689682006836
2005-08-10,31.219308853149414
2005-08-11,30.125967025756836
2005-08-12,29.3751277923584
2005-08-15,28.242273330688477
2005-08-16,28.255441665649414
2005-08-17,28.571590423583984
2005-08-18,28.650630950927734
2005-08-19,28.518896102905273
2005-08-22,28.453035354614258
2005-08-23,28.255441665649414
2005-08-24,28.453035354614258
2005-08-25,29.190702438354492
2005-08-26,29.124845504760742
2005-08-29,29.427820205688477
2005-08-30,29.506853103637695
2005-08-31,29.32243537902832
2005-09-01,29.269742965698242
2005-09-02,29.46733283996582
2005-09-06,29.098495483398438
2005-09-07,29.348773956298828
2005-09-08,29.57271957397461
2005-09-09,29.058975219726562
2005-09-12,29.111671447753906
2005-09-13,29.0721492767334
2005-09-14,28.74283218383789
2005-09-15,28.2027530670166
2005-09-16,27.662677764892578
2005-09-19,27.728534698486328
2005-09-20,27.583637237548828
2005-09-21,27.201631546020508
2005-09-22,26.674718856811523
2005-09-23,26.45078468322754
2005-09-26,26.398096084594727
2005-09-27,26.240026473999023
2005-09-28,25.989744186401367
2005-09-29,26.371753692626953
2005-09-30,26.09511947631836
2005-10-03,26.885482788085938
2005-10-04,27.122594833374023
2005-10-05,26.463953018188477
2005-10-06,26.398096084594727
2005-10-07,26.47713279724121
2005-10-10,26.74057960510254
2005-10-11,26.411266326904297
2005-10-12,25.884353637695312
2005-10-13,26.029258728027344
2005-10-14,26.529823303222656
2005-10-17,26.898658752441406
2005-10-18,26.174156188964844
2005-10-19,25.80532455444336
2005-10-20,25.686763763427734
2005-10-21,25.792150497436523
2005-10-24,25.38379669189453
2005-10-25,24.80419921875
2005-10-26,24.685640335083008
2005-10-27,24.80419921875
2005-10-28,24.738332748413086
2005-10-31,24.83054542541504
2005-11-01,25.08082389831543
2005-11-02,25.555042266845703
2005-11-03,27.28066635131836
2005-11-04,29.94154930114746
2005-11-07,29.809818267822266
2005-11-08,29.757129669189453
2005-11-09,29.3751277923584
2005-11-10,28.979944229125977
2005-11-11,28.32131004333496
2005-11-14,28.41351890563965
2005-11-15,28.334482192993164
2005-11-16,28.2027530670166
2005-11-17,28.518896102905273
2005-11-18,28.58476448059082
2005-11-21,29.770305633544922
2005-11-22,30.82412338256836
2005-11-23,30.033767700195312
2005-11-25,30.481624603271484
2005-11-28,30.547508239746094
2005-11-29,31.166622161865234
2005-11-30,32.78685760498047
2005-12-01,32.72100067138672
2005-12-02,32.80000686645508
2005-12-05,32.115055084228516
2005-12-06,32.02284240722656
2005-12-07,32.378501892089844
2005-12-08,32.43120574951172
2005-12-09,32.80000686645508
2005-12-12,33.19520950317383
2005-12-13,33.08982467651367
2005-12-14,33.40597152709961
2005-12-15,33.49818801879883
2005-12-16,34.380760192871094
2005-12-19,33.48499298095703
2005-12-20,32.6156120300293
2005-12-21,32.036006927490234
2005-12-22,31.851594924926758
2005-12-23,31.561792373657227
2005-12-27,31.245643615722656
2005-12-28,31.548622131347656
2005-12-29,31.390560150146484
2005-12-30,31.561792373657227
2006-01-03,31.61448860168457
2006-01-04,31.943803787231445
2006-01-05,31.61448860168457
2006-01-06,31.627660751342773
2006-01-09,32.16773986816406
2006-01-10,33.340110778808594
2006-01-11,33.511356353759766
2006-01-12,33.76163864135742
2006-01-13,33.88019561767578
2006-01-17,34.077781677246094
2006-01-18,34.19633865356445
2006-01-19,34.22268295288086
2006-01-20,33.3928108215332
2006-01-23,33.801151275634766
2006-01-24,33.57720947265625
2006-01-25,33.32693862915039
2006-01-26,33.814334869384766
2006-01-27,34.47294998168945
2006-01-30,34.657371520996094
2006-01-31,34.275367736816406
2006-02-01,34.48614501953125
2006-02-02,34.1041259765625
2006-02-03,33.55086135864258
2006-02-06,33.61673355102539
2006-02-07,33.64307403564453
2006-02-08,33.853858947753906
2006-02-09,33.247894287109375
2006-02-10,31.930639266967773
2006-02-13,31.877946853637695
2006-02-14,31.390560150146484
2006-02-15,31.943803787231445
2006-02-16,26.108291625976562
2006-02-17,26.50347328186035
2006-02-21,26.31905174255371
2006-02-22,26.74057960510254
2006-02-23,26.371753692626953
2006-02-24,25.713117599487305
2006-02-27,25.699935913085938
2006-02-28,24.988616943359375
2006-03-01,25.555042266845703
2006-03-02,25.2388916015625
2006-03-03,25.555042266845703
2006-03-06,25.502351760864258
2006-03-07,25.199378967285156
2006-03-08,24.725162506103516
2006-03-09,24.461708068847656
2006-03-10,24.329980850219727
2006-03-13,24.56709098815918
2006-03-14,24.501230239868164
2006-03-15,24.632953643798828
2006-03-16,23.895288467407227
2006-03-17,23.947967529296875
2006-03-20,23.868934631347656
2006-03-21,23.21030616760254
2006-03-22,24.369504928588867
2006-03-23,24.356327056884766
2006-03-24,24.356327056884766
2006-03-27,24.079694747924805
2006-03-28,24.066526412963867
2006-03-29,24.6592960357666
2006-03-30,26.09511947631836
2006-03-31,26.701072692871094
2006-04-03,25.75263786315918
2006-04-04,26.911834716796875
2006-04-05,26.47713279724121
2006-04-06,26.50347328186035
2006-04-07,26.029258728027344
2006-04-10,25.370628356933594
2006-04-11,26.00291633605957
2006-04-12,26.108291625976562
2006-04-13,25.52869415283203
2006-04-17,25.041301727294922
2006-04-18,24.580259323120117
2006-04-19,24.290462493896484
2006-04-20,24.145565032958984
2006-04-21,24.23776626586914
2006-04-24,24.461708068847656
2006-04-25,24.198257446289062
2006-04-26,24.870058059692383
2006-04-27,24.501230239868164
2006-04-28,24.56709098815918
2006-05-01,24.343151092529297
2006-05-02,24.119216918945312
2006-05-03,23.947967529296875
2006-05-04,25.01496124267578
2006-05-05,25.844839096069336
2006-05-08,26.30588150024414
2006-05-09,26.00291633605957
2006-05-10,26.06878089904785
2006-05-11,25.897537231445312
2006-05-12,19.113595962524414
2006-05-15,19.100412368774414
2006-05-16,19.284833908081055
2006-05-17,18.81062126159668
2006-05-18,18.705232620239258
2006-05-19,18.24418830871582
2006-05-22,18.270540237426758
2006-05-23,17.941219329833984
2006-05-24,17.87535285949707
2006-05-25,18.468130111694336
2006-05-26,18.428606033325195
2006-05-30,18.24418830871582
2006-05-31,18.718412399291992
2006-06-01,18.9160099029541
2006-06-02,18.836965560913086
2006-06-05,19.192625045776367
2006-06-06,19.258493423461914
2006-06-07,19.139936447143555
2006-06-08,19.666847229003906
2006-06-09,19.627330780029297
2006-06-12,19.745874404907227
2006-06-13,20.035680770874023
2006-06-14,19.94346809387207
2006-06-15,20.206928253173828
2006-06-16,19.838092803955078
2006-06-19,19.71953773498535
2006-06-20,19.75905418395996
2006-06-21,20.0883731842041
2006-06-22,19.79857635498047
2006-06-23,19.693187713623047
2006-06-26,19.65367317199707
2006-06-27,19.298004150390625
2006-06-28,19.205801010131836
2006-06-29,19.680015563964844
2006-06-30,19.745874404907227
2006-07-03,19.811744689941406
2006-07-05,19.337528228759766
2006-07-06,19.403392791748047
2006-07-07,19.205801010131836
2006-07-10,19.08724594116211
2006-07-11,18.797449111938477
2006-07-12,18.3100528717041
2006-07-13,17.92804718017578
2006-07-14,17.901702880859375
2006-07-17,17.611902236938477
2006-07-18,17.730459213256836
2006-07-19,18.020254135131836
2006-07-20,17.88852882385254
2006-07-21,17.862180709838867
2006-07-24,17.901702880859375
2006-07-25,18.007078170776367
2006-07-26,18.07294464111328
2006-07-27,17.783145904541016
2006-07-28,17.532865524291992
2006-07-31,17.651418685913086
2006-08-01,17.190380096435547
2006-08-02,17.611902236938477
2006-08-03,18.033430099487305
2006-08-04,17.625072479248047
2006-08-07,17.901702880859375
2006-08-08,17.76997184753418
2006-08-09,18.20467185974121
2006-08-10,19.298004150390625
2006-08-11,19.21897315979004
2006-08-14,19.574636459350586
2006-08-15,20.272790908813477
2006-08-16,20.351821899414062
2006-08-17,20.417688369750977
2006-08-18,19.99616050720215
2006-08-21,20.206928253173828
2006-08-22,20.681142807006836
2006-08-23,20.720661163330078
2006-08-24,20.997291564941406
2006-08-25,20.97093963623047
2006-08-28,21.063152313232422
2006-08-29,20.997291564941406
2006-08-30,20.694313049316406
2006-08-31,21.497852325439453
2006-09-01,22.182828903198242
2006-09-05,21.985244750976562
2006-09-06,22.314558029174805
2006-09-07,21.945720672607422
2006-09-08,21.339773178100586
2006-09-11,21.023635864257812
2006-09-12,21.115840911865234
2006-09-13,21.115840911865234
2006-09-14,21.102670669555664
2006-09-15,21.07632064819336
2006-09-18,21.405643463134766
2006-09-19,21.07632064819336
2006-09-20,20.891904830932617
2006-09-21,20.773353576660156
2006-09-22,20.694313049316406
2006-09-25,21.063152313232422
2006-09-26,20.746999740600586
2006-09-27,20.588939666748047
2006-09-28,20.97093963623047
2006-09-29,20.654796600341797
2006-10-02,20.588939666748047
2006-10-03,20.931425094604492
2006-10-04,21.19487190246582
2006-10-05,21.142183303833008
2006-10-06,21.07632064819336
2006-10-09,21.102670669555664
2006-10-10,21.392465591430664
2006-10-11,21.155363082885742
2006-10-12,21.629568099975586
2006-10-13,21.471498489379883
2006-10-16,21.840343475341797
2006-10-17,21.471498489379883
2006-10-18,21.300256729125977
2006-10-19,21.590059280395508
2006-10-20,21.43198013305664
2006-10-23,21.840343475341797
2006-10-24,21.65592384338379
2006-10-25,21.840343475341797
2006-10-26,21.86668586730957
2006-10-27,21.669097900390625
2006-10-30,21.471498489379883
2006-10-31,21.405643463134766
2006-11-01,21.366117477416992
2006-11-02,21.537364959716797
2006-11-03,21.616397857666016
2006-11-06,21.893030166625977
2006-11-07,21.669097900390625
2006-11-08,21.774473190307617
2006-11-09,22.314558029174805
2006-11-10,22.182828903198242
2006-11-13,21.86668586730957
2006-11-14,21.945720672607422
2006-11-15,22.498971939086914
2006-11-16,22.80194854736328
2006-11-17,23.183961868286133
2006-11-20,23.52644157409668
2006-11-21,23.789901733398438
2006-11-22,24.053354263305664
2006-11-24,24.145565032958984
2006-11-27,24.18508529663086
2006-11-28,23.934795379638672
2006-11-29,24.211427688598633
2006-11-30,23.921627044677734
2006-12-01,24.13239288330078
2006-12-04,24.329980850219727
2006-12-05,24.6461238861084
2006-12-06,24.738332748413086
2006-12-07,24.527570724487305
2006-12-08,26.95135498046875
2006-12-11,27.017208099365234
2006-12-12,27.135765075683594
2006-12-13,27.122594833374023
2006-12-14,27.122594833374023
2006-12-15,27.201631546020508
2006-12-18,26.79327392578125
2006-12-19,27.096250534057617
2006-12-20,27.68901824951172
2006-12-21,27.662677764892578
2006-12-22,27.636333465576172
2006-12-26,27.662677764892578
2006-12-27,27.662677764892578
2006-12-28,27.68901824951172
2006-12-29,27.636333465576172
2007-01-03,27.728534698486328
2007-01-04,28.018335342407227
2007-01-05,28.005163192749023
2007-01-08,28.15007209777832
2007-01-09,28.21593475341797
2007-01-10,28.29496955871582
2007-01-11,28.11054039001465
2007-01-12,28.2027530670166
2007-01-16,27.97882652282715
2007-01-17,27.873432159423828
2007-01-18,27.201631546020508
2007-01-19,27.68901824951172
2007-01-22,27.109420776367188
2007-01-23,27.26749610900879
2007-01-24,27.702190399169922
2007-01-25,27.201631546020508
2007-01-26,27.162111282348633
2007-01-29,27.478252410888672
2007-01-30,27.741716384887695
2007-01-31,28.255441665649414
2007-02-01,27.241146087646484
2007-02-02,27.741716384887695
2007-02-05,27.926122665405273
2007-02-06,28.242273330688477
2007-02-07,28.663803100585938
2007-02-08,29.124845504760742
2007-02-09,28.505722045898438
2007-02-12,28.28179168701172
2007-02-13,28.518896102905273
2007-02-14,29.335607528686523
2007-02-15,29.3751277923584
2007-02-16,28.75600814819336
2007-02-20,29.269742965698242
2007-02-21,29.440988540649414
2007-02-22,29.164369583129883
2007-02-23,28.58476448059082
2007-02-26,28.597936630249023
2007-02-27,28.163238525390625
2007-02-28,28.005163192749023
2007-03-01,27.50460433959961
2007-03-02,27.004039764404297
2007-03-05,26.885482788085938
2007-03-06,26.911834716796875
2007-03-07,26.832796096801758
2007-03-08,27.069900512695312
2007-03-09,26.93817710876465
2007-03-12,27.32018280029297
2007-03-13,28.005163192749023
2007-03-14,27.754880905151367
2007-03-15,28.084196090698242
2007-03-16,27.807584762573242
2007-03-19,28.597936630249023
2007-03-20,28.979944229125977
2007-03-21,29.743961334228516
2007-03-22,30.27086067199707
2007-03-23,30.494802474975586
2007-03-26,30.534330368041992
2007-03-27,30.442106246948242
2007-03-28,29.612228393554688
2007-03-29,30.297224044799805
2007-03-30,30.534330368041992
2007-04-02,30.099624633789062
2007-04-03,30.534330368041992
2007-04-04,30.731910705566406
2007-04-05,31.640827178955078
2007-04-09,31.364208221435547
2007-04-10,31.640827178955078
2007-04-11,30.916324615478516
2007-04-12,31.390560150146484
2007-04-13,31.75937843322754
2007-04-16,31.48276138305664
2007-04-17,31.877946853637695
2007-04-18,31.140274047851562
2007-04-19,30.758262634277344
2007-04-20,30.560657501220703
2007-04-23,30.547508239746094
2007-04-24,30.955846786499023
2007-04-25,31.27199935913086
2007-04-26,31.52228355407715
2007-04-27,31.364208221435547
2007-04-30,31.11392593383789
2007-05-01,31.640827178955078
2007-05-02,32.07551956176758
2007-05-03,32.07551956176758
2007-05-04,32.24677658081055
2007-05-07,32.68147277832031
2007-05-08,31.877946853637695
2007-05-09,32.497066497802734
2007-05-10,32.07551956176758
2007-05-11,32.6156120300293
2007-05-14,32.378501892089844
2007-05-15,31.851594924926758
2007-05-16,32.22042465209961
2007-05-17,32.07551956176758
2007-05-18,32.45753860473633
2007-05-21,33.27425003051758
2007-05-22,33.208370208740234
2007-05-23,33.247894287109375
2007-05-24,32.53656768798828
2007-05-25,32.20726013183594
2007-05-29,31.86477279663086
2007-05-30,31.45641326904297
2007-05-31,31.65399932861328
2007-06-01,31.917448043823242
2007-06-04,32.22042465209961
2007-06-05,32.115055084228516
2007-06-06,31.825244903564453
2007-06-07,30.982194900512695
2007-06-08,30.797788619995117
2007-06-11,31.65399932861328
2007-06-12,31.877946853637695
2007-06-13,31.930639266967773
2007-06-14,32.22042465209961
2007-06-15,33.419132232666016
2007-06-18,33.59039306640625
2007-06-19,38.385250091552734
2007-06-20,38.47745895385742
2007-06-21,38.332550048828125
2007-06-22,38.20082473754883
2007-06-25,38.490631103515625
2007-06-26,38.51698684692383
2007-06-27,38.806785583496094
2007-06-28,38.846290588378906
2007-06-29,38.58285903930664
2007-07-02,38.41160202026367
2007-07-03,38.240360260009766
2007-07-05,38.37207794189453
2007-07-06,38.71458053588867
2007-07-09,38.530147552490234
2007-07-10,38.59600830078125
