Date,Adj Close
2020-12-09,92.48999786376953
2020-12-10,130.0
2020-12-11,119.58000183105469
2020-12-14,102.36000061035156
2020-12-15,102.0
2020-12-16,113.69000244140625
2020-12-17,117.23999786376953
2020-12-18,137.58999633789062
2020-12-21,160.88999938964844
2020-12-22,177.47000122070312
2020-12-23,161.05999755859375
2020-12-24,161.0
2020-12-28,145.8800048828125
2020-12-29,139.77999877929688
2020-12-30,146.83999633789062
2020-12-31,138.75
2021-01-04,120.01000213623047
2021-01-05,122.16999816894531
2021-01-06,113.4000015258789
2021-01-07,133.5800018310547
2021-01-08,143.6300048828125
2021-01-11,135.6199951171875
2021-01-12,133.97999572753906
2021-01-13,143.13999938964844
2021-01-14,138.5
2021-01-15,134.14999389648438
2021-01-19,126.83000183105469
2021-01-20,131.3800048828125
2021-01-21,130.00999450683594
2021-01-22,126.56999969482422
2021-01-25,147.8300018310547
2021-01-26,141.42999267578125
2021-01-27,149.08999633789062
2021-01-28,148.0
2021-01-29,139.60000610351562
2021-02-01,137.75
2021-02-02,146.8800048828125
2021-02-03,147.0500030517578
2021-02-04,154.3699951171875
2021-02-05,146.60000610351562
2021-02-08,150.8000030517578
2021-02-09,168.9199981689453
2021-02-10,161.4499969482422
2021-02-11,156.55999755859375
2021-02-12,153.72999572753906
2021-02-16,147.1699981689453
2021-02-17,140.05999755859375
2021-02-18,133.55999755859375
2021-02-19,134.5399932861328
2021-02-22,126.22000122070312
2021-02-23,121.12000274658203
2021-02-24,122.52999877929688
2021-02-25,114.30999755859375
2021-02-26,112.45999908447266
2021-03-01,121.05000305175781
2021-03-02,98.5
2021-03-03,93.31999969482422
2021-03-04,88.51000213623047
2021-03-05,95.1500015258789
2021-03-08,83.61000061035156
2021-03-09,84.91000366210938
2021-03-10,84.55999755859375
2021-03-11,86.47000122070312
2021-03-12,90.0
2021-03-15,86.7699966430664
2021-03-16,83.0
2021-03-17,80.55999755859375
2021-03-18,75.80999755859375
2021-03-19,74.5199966430664
2021-03-22,75.05999755859375
2021-03-23,70.51000213623047
2021-03-24,64.5199966430664
2021-03-25,66.88999938964844
2021-03-26,64.69999694824219
2021-03-29,62.0099983215332
2021-03-30,63.09000015258789
2021-03-31,65.91000366210938
2021-04-01,68.9000015258789
2021-04-05,68.41000366210938
2021-04-06,68.79000091552734
2021-04-07,63.20000076293945
2021-04-08,63.349998474121094
2021-04-09,61.029998779296875
2021-04-12,59.88999938964844
2021-04-13,63.0099983215332
2021-04-14,68.45999908447266
2021-04-15,66.5
2021-04-16,66.79000091552734
2021-04-19,62.099998474121094
2021-04-20,60.86000061035156
2021-04-21,66.51000213623047
2021-04-22,67.16000366210938
2021-04-23,69.33000183105469
2021-04-26,72.48999786376953
2021-04-27,70.91000366210938
2021-04-28,71.83999633789062
2021-04-29,66.69999694824219
2021-04-30,66.26000213623047
2021-05-03,61.59000015258789
2021-05-04,59.25
2021-05-05,58.7400016784668
2021-05-06,56.34000015258789
2021-05-07,56.349998474121094
2021-05-10,53.650001525878906
2021-05-11,54.75
2021-05-12,51.59000015258789
2021-05-13,48.88999938964844
2021-05-14,51.939998626708984
2021-05-17,53.25
2021-05-18,57.439998626708984
2021-05-19,56.91999816894531
