Date,Adj Close
1983-01-21,28.61313819885254
1983-01-24,30.486618041992188
1983-01-25,32.18976593017578
1983-01-26,32.18976593017578
1983-01-27,33.89295196533203
1983-01-28,33.38200378417969
1983-01-31,32.87106704711914
1983-02-01,31.849143981933594
1983-02-02,31.678836822509766
1983-02-03,32.019474029541016
1983-02-04,32.18976593017578
1983-02-07,32.36009216308594
1983-02-08,32.36009216308594
1983-02-09,32.18976593017578
1983-02-10,32.36009216308594
1983-02-11,32.36009216308594
1983-02-14,32.36009216308594
1983-02-15,31.678836822509766
1983-02-16,31.849143981933594
1983-02-17,31.167898178100586
1983-02-18,31.508516311645508
1983-02-22,31.508516311645508
1983-02-23,31.33820152282715
1983-02-24,31.508516311645508
1983-02-25,31.678836822509766
1983-02-28,31.33820152282715
1983-03-01,29.975669860839844
1983-03-02,29.63503646850586
1983-03-03,29.29441261291504
1983-03-04,29.124086380004883
1983-03-07,29.63503646850586
1983-03-08,30.997560501098633
1983-03-09,31.849143981933594
1983-03-10,31.33820152282715
1983-03-11,31.33820152282715
1983-03-14,30.82726287841797
1983-03-15,30.486618041992188
1983-03-16,30.316303253173828
1983-03-17,29.29441261291504
1983-03-18,28.953771591186523
1983-03-21,28.953771591186523
1983-03-22,28.61313819885254
1983-03-23,28.953771591186523
1983-03-24,29.63503646850586
1983-03-25,30.997560501098633
1983-03-28,30.997560501098633
1983-03-29,30.82726287841797
1983-03-30,30.82726287841797
1983-03-31,30.486618041992188
1983-04-04,29.975669860839844
1983-04-05,29.29441261291504
1983-04-06,29.29441261291504
1983-04-07,29.29441261291504
1983-04-08,29.4647216796875
1983-04-11,29.63503646850586
1983-04-12,29.805362701416016
1983-04-13,30.14598846435547
1983-04-14,29.975669860839844
1983-04-15,29.975669860839844
1983-04-18,29.975669860839844
1983-04-19,29.975669860839844
1983-04-20,29.975669860839844
1983-04-21,29.975669860839844
1983-04-22,30.14598846435547
1983-04-25,30.656944274902344
1983-04-26,30.486618041992188
1983-04-27,30.14598846435547
1983-04-28,29.975669860839844
1983-04-29,29.805362701416016
1983-05-02,29.63503646850586
1983-05-03,30.486618041992188
1983-05-04,32.530418395996094
1983-05-05,33.211692810058594
1983-05-06,32.700740814208984
1983-05-09,30.997560501098633
1983-05-10,30.82726287841797
1983-05-11,30.14598846435547
1983-05-12,29.4647216796875
1983-05-13,29.975669860839844
1983-05-16,29.805362701416016
1983-05-17,29.805362701416016
1983-05-18,29.975669860839844
1983-05-19,30.316303253173828
1983-05-20,29.975669860839844
1983-05-23,29.975669860839844
1983-05-24,30.486618041992188
1983-05-25,32.530418395996094
1983-05-26,34.744529724121094
1983-05-27,35.085166931152344
1983-05-31,34.403892517089844
1983-06-01,34.23358917236328
1983-06-02,35.085166931152344
1983-06-03,35.085166931152344
1983-06-06,35.76642990112305
1983-06-07,35.596107482910156
1983-06-08,34.914852142333984
1983-06-09,34.744529724121094
1983-06-10,34.914852142333984
1983-06-13,34.744529724121094
1983-06-14,35.085166931152344
1983-06-15,34.914852142333984
1983-06-16,38.49148941040039
1983-06-17,38.32115936279297
1983-06-20,38.49148941040039
1983-06-21,38.49148941040039
1983-06-22,38.66182327270508
1983-06-23,38.32115936279297
1983-06-24,39.51338577270508
1983-06-27,40.19465255737305
1983-06-28,40.53527069091797
1983-06-29,39.8540153503418
1983-06-30,38.83211898803711
1983-07-01,38.49148941040039
1983-07-05,38.15084457397461
1983-07-06,38.49148941040039
1983-07-07,38.15084457397461
1983-07-08,38.15084457397461
1983-07-11,37.639915466308594
1983-07-12,35.42579650878906
1983-07-13,33.89295196533203
1983-07-14,34.57421875
1983-07-15,33.72263717651367
1983-07-18,33.04136657714844
1983-07-19,32.530418395996094
1983-07-20,32.700740814208984
1983-07-21,33.38200378417969
1983-07-22,33.211692810058594
1983-07-25,33.38200378417969
1983-07-26,33.04136657714844
1983-07-27,32.700740814208984
1983-07-28,31.849143981933594
1983-07-29,30.316303253173828
1983-08-01,30.316303253173828
1983-08-02,30.316303253173828
1983-08-03,30.14598846435547
1983-08-04,29.975669860839844
1983-08-05,30.316303253173828
1983-08-08,30.14598846435547
1983-08-09,32.700740814208984
1983-08-10,34.23358917236328
1983-08-11,35.76642990112305
1983-08-12,36.1070556640625
1983-08-15,35.93672561645508
1983-08-16,34.744529724121094
1983-08-17,34.914852142333984
1983-08-18,32.530418395996094
1983-08-19,32.18976593017578
1983-08-22,32.36009216308594
1983-08-23,31.849143981933594
1983-08-24,31.508516311645508
1983-08-25,31.33820152282715
1983-08-26,30.997560501098633
1983-08-29,31.167898178100586
1983-08-30,31.167898178100586
1983-08-31,31.167898178100586
1983-09-01,31.167898178100586
1983-09-02,32.36009216308594
1983-09-06,32.87106704711914
1983-09-07,33.04136657714844
1983-09-08,33.04136657714844
1983-09-09,34.914852142333984
1983-09-12,34.914852142333984
1983-09-13,34.063255310058594
1983-09-14,33.55230712890625
1983-09-15,30.82726287841797
1983-09-16,30.82726287841797
1983-09-19,30.82726287841797
1983-09-20,31.33820152282715
1983-09-21,31.33820152282715
1983-09-22,33.38200378417969
1983-09-23,33.38200378417969
1983-09-26,30.486618041992188
1983-09-27,29.805362701416016
1983-09-28,28.783462524414062
1983-09-29,29.29441261291504
1983-09-30,29.29441261291504
1983-10-03,28.783462524414062
1983-10-04,28.61313819885254
1983-10-05,28.272506713867188
1983-10-06,27.761564254760742
1983-10-07,28.61313819885254
1983-10-10,28.61313819885254
1983-10-11,28.442829132080078
1983-10-12,27.420930862426758
1983-10-13,26.058399200439453
1983-10-14,25.717761993408203
1983-10-17,26.73966407775879
1983-10-18,26.73966407775879
1983-10-19,25.717761993408203
1983-10-20,25.717761993408203
1983-10-21,25.717761993408203
1983-10-24,25.206811904907227
1983-10-25,25.206811904907227
1983-10-26,25.03649139404297
1983-10-27,24.18492317199707
1983-10-28,22.822385787963867
1983-10-31,24.18492317199707
1983-11-01,23.333328247070312
1983-11-02,23.5036563873291
1983-11-03,23.673969268798828
1983-11-04,23.673969268798828
1983-11-07,22.652070999145508
